Fiorina	fiorina	Fiorina
,	,	,
Mike	mike	Mike
Huckabee	huckabe	Huckabee
,	,	,
Rick	rick	Rick
Perry	perri	Perry
,	,	,
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
Chris	chris	Chris
Christie	christi	Christie
,	,	,
John	john	John
Kasich	kasich	Kasich
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
Jim	jim	Jim
Gilmore	gilmor	Gilmore
,	,	,
Rand	rand	Rand
Paul	paul	Paul
,	,	,
George	georg	George
Pataki	pataki	Pataki
,	,	,
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
Scott	scott	Scott
Walker	walker	Walker
,	,	,
Jack	jack	Jack
Fellure	fellur	Fellure
,	,	,
Andy	andi	Andy
Martin	martin	Martin
,	,	,
Dennis	denni	Dennis
Michael	michael	Michael
Lynch	lynch	Lynch
,	,	,
Mark	mark	Mark
Everson	everson	Everson
,	,	,
Jimmy	jimmi	Jimmy
McMillan	mcmillan	McMillan
and	and	and
of	of	of
course	cours	course
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Needless	needless	Needless
to	to	to
say	say	say
,	,	,
none	none	none
of	of	of
the	the	the
other	other	other
21	21	21
primary	primari	primary
candidates	candid	candidate
managed	manag	managed
to	to	to
stop	stop	stop
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
fact	fact	fact
that	that	that
Republicans	republican	Republicans
are	are	are
now	now	now
hoping	hope	hoping
against	against	against
hope	hope	hope
that	that	that
somehow	somehow	somehow
Mitt	mitt	Mitt
Romney	romney	Romney
can	can	can
save	save	save
the	the	the
Republican	republican	Republican
party	parti	party
from	from	from
certain	certain	certain
death	death	death
is	is	is
almost	almost	almost
comical	comic	comical
.	.	.
The	the	The
Republican	republican	Republican
base	base	base
clearly	clear	clearly
doesn	doesn	doesn
t	t	t
want	want	want
another	anoth	another
candidate	candid	candidate
.	.	.
If	if	If
they	they	they
did	did	did
,	,	,
they	they	they
could	could	could
have	have	have
picked	pick	picked
any	ani	any
one	one	one
of	of	of
the	the	the
21	21	21
other	other	other
morons	moron	moron
who	who	who
entered	enter	entered
the	the	the
2016	2016	2016
primary	primari	primary
race	race	race
.	.	.
Sadly	sad	Sadly
,	,	,
they	they	they
want	want	want
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Sadder	sadder	Sadder
still	still	still
,	,	,
they	they	they
want	want	want
Trump	trump	Trump
because	becaus	because
his	his	his
politics	polit	politics
of	of	of
hate	hate	hate
aptly	apt	aptly
represent	repres	represent
the	the	the
dregs	dreg	dreg
of	of	of
society	societi	society
that	that	that
the	the	the
right	right	right
-wing	-wing	-wing
has	has	ha
been	been	been
recruiting	recruit	recruiting
into	into	into
the	the	the
party	parti	party
for	for	for
decades	decad	decade
.	.	.
Image	imag	Image
credit	credit	credit
John	john	John
Tlumacki	tlumacki	Tlumacki
The	the	The
Boston	boston	Boston
Globe	globe	Globe
via	via	via
Getty	getti	Getty
Images	imag	Images
