authorities	author	authority
after	after	after
the	the	the
cancellation	cancel	cancellation
of	of	of
the	the	the
worldwide	worldwid	worldwide
meet	meet	meet
-up	-up	-up
events	event	event
,	,	,
and	and	and
told	told	told
police	polic	police
that	that	that
at	at	at
least	least	least
one	one	one
threat	threat	threat
said	said	said
,	,	,
We	we	We
will	will	will
kill	kill	kill
you	you	you
if	if	if
you	you	you
come	come	come
to	to	to
our	our	our
city	citi	city
.	.	.
Now	now	Now
,	,	,
death	death	death
threats	threat	threat
serve	serv	serve
no	no	no
purpose	purpos	purpose
,	,	,
and	and	and
they	they	they
are	are	are
illegal	illeg	illegal
.	.	.
No	no	No
one	one	one
should	should	should
be	be	be
sending	send	sending
him	him	him
or	or	or
anyone	anyon	anyone
else	els	else
threats	threat	threat
,	,	,
though	though	though
the	the	the
urge	urg	urge
is	is	is
certainly	certain	certainly
more	more	more
than	than	than
understandable	understand	understandable
in	in	in
this	this	this
particular	particular	particular
case	case	case
.	.	.
What	what	What
he	he	he
expected	expect	expected
to	to	to
happen	happen	happen
,	,	,
exactly	exact	exactly
,	,	,
when	when	when
he	he	he
decided	decid	decided
to	to	to
organize	organ	organize
events	event	event
steeped	steep	steeped
in	in	in
dangerous	danger	dangerous
ant	ant	ant
-woman	-woman	-woman
teachings	teach	teaching
,	,	,
I	i	I
ve	ve	ve
no	no	no
idea	idea	idea
.	.	.
Of	of	Of
course	cours	course
any	ani	any
reasonable	reason	reasonable
person	person	person
would	would	would
be	be	be
disgusted	disgust	disgusted
and	and	and
outraged	outrag	outraged
at	at	at
the	the	the
prospect	prospect	prospect
of	of	of
such	such	such
people	peopl	people
gather	gather	gather
in	in	in
their	their	their
cities	citi	city
and	and	and
neighborhoods	neighborhood	neighborhood
.	.	.
One	one	One
organization	organ	organization
that	that	that
had	had	had
planned	plan	planned
to	to	to
protest	protest	protest
the	the	the
New	new	New
York	york	York
City	citi	City
meeting	meet	meeting
of	of	of
Roosh	roosh	Roosh
V	v	V
s	s	s
event	event	event
said	said	said
that	that	that
while	while	while
they	they	they
are	are	are
glad	glad	glad
that	that	that
the	the	the
horrific	horrif	horrific
meeting	meet	meeting
was	was	wa
cancelled	cancel	cancelled
,	,	,
their	their	their
work	work	work
is	is	is
far	far	far
from	from	from
done	done	done
They	they	They
took	took	took
to	to	to
their	their	their
Facebook	facebook	Facebook
event	event	event
page	page	page
to	to	to
say	say	say
the	the	the
following	follow	following
We	we	We
showed	show	showed
the	the	the
entire	entir	entire
MRA	mra	MRA
,	,	,
PUA	pua	PUA
and	and	and
neo	neo	neo
-masculine	-masculin	-masculine
movements	movement	movement
that	that	that
they	they	they
are	are	are
not	not	not
welcome	welcom	welcome
,	,	,
and	and	and
should	should	should
we	we	we
see	see	see
them	them	them
in	in	in
person	person	person
,	,	,
they	they	they
ll	ll	ll
never	never	never
forget	forget	forget
the	the	the
experience	experi	experience
to	to	to
put	put	put
it	it	it
politely	polit	politely
.	.	.
But	but	But
we	we	we
are	are	are
vehemently	vehement	vehemently
of	of	of
the	the	the
opinion	opinion	opinion
that	that	that
we	we	we
shouldn	shouldn	shouldn
t	t	t
just	just	just
pat	pat	pat
ourselves	ourselv	ourselves
on	on	on
the	the	the
back	back	back
and	and	and
call	call	call
it	it	it
a	a	a
day	day	day
.	.	.
No	no	No
,	,	,
rape	rape	rape
culture	cultur	culture
still	still	still
permeates	permeat	permeates
our	our	our
society	societi	society
,	,	,
and	and	and
we	we	we
re	re	re
f	f	f
cking	cking	cking
tired	tire	tired
of	of	of
it	it	it
!	!	!
Any	ani	Any
reasonable	reason	reasonable
person	person	person
realizes	realiz	realizes
that	that	that
Men	men	Men
s	s	s
Rights	right	Rights
Activists	activist	Activists
,	,	,
Pick	pick	Pick
-Up	-up	-Up
Artists	artist	Artists
,	,	,
and	and	and
neo	neo	neo
-masculinists	-masculinist	-masculinists
are	are	are
all	all	all
the	the	the
result	result	result
of	of	of
rampant	rampant	rampant
misogyny	misogyni	misogyny
and	and	and
rape	rape	rape
culture	cultur	culture
.	.	.
These	these	These
people	peopl	people
are	are	are
despicable	despic	despicable
,	,	,
and	and	and
need	need	need
to	to	to
go	go	go
the	the	the
way	way	way
of	of	of
the	the	the
dinosaur	dinosaur	dinosaur
,	,	,
along	along	along
with	with	with
the	the	the
rape	rape	rape
culture	cultur	culture
that	that	that
created	creat	created
them	them	them
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
screen	screen	screen
capture	captur	capture
from	from	from
Raw	raw	Raw
Story	stori	Story
