dismissive	dismiss	dismissive
to	to	to
all	all	all
the	the	the
female	femal	female
producers	produc	producer
and	and	and
only	onli	only
deal	deal	deal
with	with	with
Mark	mark	Mark
Burnett	burnett	Burnett
he	he	he
was	was	wa
just	just	just
an	an	an
overall	overal	overall
assh	assh	assh
le	le	le
who	who	who
thought	thought	thought
of	of	of
himself	himself	himself
as	as	a
very	veri	very
important	import	important
.	.	.
Another	anoth	Another
contestant	contest	contestant
said	said	said
that	that	that
Trump	trump	Trump
would	would	would
objectify	objectifi	objectify
his	his	his
female	femal	female
contestants	contest	contestant
,	,	,
only	onli	only
remarking	remark	remarking
on	on	on
their	their	their
appearance	appear	appearance
.	.	.
He	he	He
would	would	would
also	also	also
demean	demean	demean
them	them	them
and	and	and
speak	speak	speak
to	to	to
them	them	them
as	as	a
if	if	if
they	they	they
were	were	were
children	children	child
,	,	,
which	which	which
was	was	wa
very	veri	very
different	differ	different
from	from	from
how	how	how
Trump	trump	Trump
treated	treat	treated
the	the	the
men	men	men
on	on	on
his	his	his
show	show	show
When	when	When
we	we	we
first	first	first
started	start	started
shooting	shoot	shooting
and	and	and
there	there	there
were	were	were
still	still	still
a	a	a
lot	lot	lot
of	of	of
contestants	contest	contestant
and	and	and
you	you	you
don	don	don
t	t	t
necessarily	necessarili	necessarily
know	know	know
all	all	all
their	their	their
names	name	name
well	well	well
,	,	,
he	he	he
definitely	definit	definitely
would	would	would
describe	describ	describe
the	the	the
girls	girl	girl
by	by	by
their	their	their
bodies	bodi	body
and	and	and
their	their	their
physical	physic	physical
attributes	attribut	attribute
.	.	.
Marshawn	marshawn	Marshawn
Evans	evan	Evans
,	,	,
a	a	a
former	former	former
contestant	contest	contestant
,	,	,
further	further	further
explained	explain	explained
If	if	If
you	you	you
were	were	were
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
discussion	discuss	discussion
or	or	or
talking	talk	talking
about	about	about
the	the	the
merits	merit	merit
of	of	of
why	whi	why
you	you	you
won	won	won
or	or	or
lost	lost	lost
,	,	,
sometimes	sometim	sometimes
you	you	you
would	would	would
be	be	be
interrupted	interrupt	interrupted
with	with	with
a	a	a
compliment	compliment	compliment
or	or	or
something	someth	something
that	that	that
had	had	had
to	to	to
do	do	do
with	with	with
your	your	your
physical	physic	physical
attributes	attribut	attribute
.	.	.
That	that	That
happened	happen	happened
pretty	pretti	pretty
much	much	much
every	everi	every
single	singl	single
time	time	time
you	you	you
re	re	re
in	in	in
the	the	the
boardroom	boardroom	boardroom
.	.	.
And	and	And
it	it	it
wasn	wasn	wasn
t	t	t
just	just	just
contestants	contest	contestant
that	that	that
were	were	were
targeted	target	targeted
.	.	.
Trump	trump	Trump
also	also	also
disrespected	disrespect	disrespected
female	femal	female
crew	crew	crew
members	member	member
.	.	.
According	accord	According
to	to	to
one	one	one
source	sourc	source
We	we	We
would	would	would
not	not	not
necessarily	necessarili	necessarily
send	send	send
the	the	the
girl	girl	girl
camera	camera	camera
crews	crew	crew
to	to	to
do	do	do
the	the	the
close	close	close
-up	-up	-up
stuff	stuff	stuff
just	just	just
because	becaus	because
it	it	it
was	was	wa
always	alway	always
weird	weird	weird
.	.	.
I	i	I
know	know	know
one	one	one
of	of	of
our	our	our
camera	camera	camera
operators	oper	operator
would	would	would
get	get	get
uncomfortable	uncomfort	uncomfortable
.	.	.
I	i	I
found	found	found
out	out	out
from	from	from
her	her	her
after	after	after
the	the	the
fact	fact	fact
that	that	that
he	he	he
was	was	wa
saying	say	saying
things	thing	thing
to	to	to
her	her	her
.	.	.
Dr	dr	Dr
.	.	.
Randal	randal	Randal
Pinkett	pinkett	Pinkett
,	,	,
who	who	who
was	was	wa
the	the	the
2005	2005	2005
Apprentice	apprentic	Apprentice
winner	winner	winner
,	,	,
has	has	ha
also	also	also
spoken	spoken	spoken
out	out	out
against	against	against
Trump	trump	Trump
to	to	to
confirm	confirm	confirm
that	that	that
he	he	he
is	is	is
absolutely	absolut	absolutely
a	a	a
misogynist	misogynist	misogynist
and	and	and
racist	racist	racist
.	.	.
He	he	He
said	said	said
It	it	It
was	was	wa
not	not	not
uncommon	uncommon	uncommon
on	on	on
the	the	the
set	set	set
of	of	of
The	the	The
Apprentice	apprentic	Apprentice
for	for	for
Donald	donald	Donald
to	to	to
make	make	make
public	public	public
comments	comment	comment
about	about	about
women	women	woman
s	s	s
looks	look	look
,	,	,
about	about	about
who	who	who
he	he	he
would	would	would
sleep	sleep	sleep
with	with	with
or	or	or
who	who	who
he	he	he
would	would	would
ask	ask	ask
others	other	others
would	would	would
they	they	they
sleep	sleep	sleep
with	with	with
.	.	.
It	it	It
was	was	wa
demeaning	demean	demeaning
,	,	,
disrespectful	disrespect	disrespectful
,	,	,
almost	almost	almost
reprehensible	reprehens	reprehensible
behavior	behavior	behavior
for	for	for
a	a	a
professional	profession	professional
environment	environ	environment
.	.	.
He	he	He
has	has	ha
been	been	been
divisive	divis	divisive
,	,	,
he	he	he
has	has	ha
been	been	been
sexist	sexist	sexist
,	,	,
he	he	he
has	has	ha
been	been	been
misogynist	misogynist	misogynist
,	,	,
he	he	he
s	s	s
been	been	been
racist	racist	racist
.	.	.
This	this	This
is	is	is
not	not	not
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
the	the	the
leader	leader	leader
that	that	that
we	we	we
need	need	need
for	for	for
our	our	our
country	countri	country
at	at	at
this	this	this
time	time	time
.	.	.
You	you	You
can	can	can
watch	watch	watch
Pinkett	pinkett	Pinkett
s	s	s
interview	interview	interview
below	below	below
2005	2005	2005
Apprentice	apprentic	Apprentice
winner	winner	winner
@randalpinkett	@randalpinkett	@randalpinkett
speaks	speak	speaks
out	out	out
about	about	about
sexual	sexual	sexual
harassment	harass	harassment
on	on	on
the	the	the
set	set	set
of	of	of
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
s	s	s
reality	realiti	reality
show	show	show
.	.	.
#ReleasetheTapes	#releasethetap	#ReleasetheTapes
pic.twitter.com/ElXq6cHEUV	pic.twitter.com/elxq6cheuv	pic.twitter.com/ElXq6cHEUV
MoveOn	moveon	MoveOn
.	.	.
org	org	org
@MoveOn	@moveon	@MoveOn
October	octob	October
11	11	11
,	,	,
2016Just	2016just	2016Just
by	by	by
the	the	the
looks	look	look
of	of	of
what	what	what
s	s	s
happening	happen	happening
on	on	on
social	social	social
media	media	medium
,	,	,
Trump	trump	Trump
is	is	is
having	have	having
an	an	an
AWFUL	aw	AWFUL
week	week	week
!	!	!
TwitterTwitterTwitterTwitterHe	twittertwittertwittertwitterh	TwitterTwitterTwitterTwitterHe
only	onli	only
has	has	ha
himself	himself	himself
to	to	to
thank	thank	thank
for	for	for
this	this	this
.	.	.
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot
