Trump	trump	Trump
has	has	ha
already	alreadi	already
stated	state	stated
that	that	that
he	he	he
supports	support	support
the	the	the
continuation	continu	continuation
of	of	of
illegal	illeg	illegal
settlement	settlement	settlement
construction	construct	construction
in	in	in
the	the	the
Palestinian	palestinian	Palestinian
West	west	West
Bank	bank	Bank
.	.	.

The	the	The
billions	billion	billion
of	of	of
dollars	dollar	dollar
that	that	that
will	will	will
help	help	help
Israel	israel	Israel
continue	continu	continue
to	to	to
rob	rob	rob
and	and	and
oppress	oppress	oppress
the	the	the
Palestinians	palestinian	Palestinians
will	will	will
come	come	come
from	from	from
fleecing	fleec	fleecing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
taxpayer	taxpay	taxpayer
of	of	of
money	money	money
that	that	that
instead	instead	instead
can	can	can
go	go	go
to	to	to
our	our	our
schools	school	school
and	and	and
our	our	our
healthcare	healthcar	healthcare
system	system	system
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
just	just	just
another	anoth	another
political	polit	political
phony	phoni	phony
who	who	who
is	is	is
willing	will	willing
to	to	to
sell	sell	sell
his	his	his
own	own	own
country	countri	country
down	down	down
the	the	the
river	river	river
to	to	to
the	the	the
highest	highest	highest
foreign	foreign	foreign
bidder	bidder	bidder
for	for	for
personal	person	personal
power	power	power
.	.	.
Watch	watch	Watch
video	video	video
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=b1eNaH-D_5I]Featured	https://www.youtube.com/watch?v=b1enah-d_5i]featur	https://www.youtube.com/watch?v=b1eNaH-D_5I]Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
.	.	.

