compensation	compens	compensation
for	for	for
those	those	those
sitting	sit	sitting
at	at	at
home	home	home
.	.	.
Paid	paid	Paid
administrative	administr	administrative
leave	leav	leave
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
reserved	reserv	reserved
for	for	for
rare	rare	rare
circumstances	circumst	circumstance
in	in	in
which	which	which
employees	employe	employee
may	may	may
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
themselves	themselv	themselves
or	or	or
others	other	others
,	,	,
result	result	result
in	in	in
loss	loss	loss
of	of	of
or	or	or
damage	damag	damage
to	to	to
government	govern	government
property	properti	property
or	or	or
otherwise	otherwis	otherwise
jeopardize	jeopard	jeopardize
legitimate	legitim	legitimate
government	govern	government
interests	interest	interest
.	.	.
The	the	The
reality	realiti	reality
is	is	is
much	much	much
different	differ	different
and	and	and
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
DHS	dhs	DHS
is	is	is
a	a	a
recent	recent	recent
example	exampl	example
though	though	though
there	there	there
are	are	are
countless	countless	countless
others	other	others
across	across	across
the	the	the
government	govern	government
.	.	.
DHS	dhs	DHS
spent	spent	spent
about	about	about
1	1	1
.	.	.
8	8	8
million	million	million
last	last	last
year	year	year
to	to	to
keep	keep	keep
88	88	88
employees	employe	employee
on	on	on
paid	paid	paid
leave	leav	leave
and	and	and
many	mani	many
of	of	of
them	them	them
have	have	have
been	been	been
collecting	collect	collecting
their	their	their
government	govern	government
pay	pay	pay
without	without	without
working	work	working
for	for	for
longer	longer	longer
stretches	stretch	stretch
.	.	.
Four	four	Four
DHS	dhs	DHS
employees	employe	employee
were	were	were
on	on	on
paid	paid	paid
administrative	administr	administrative
leave	leav	leave
for	for	for
three	three	three
years	year	year
or	or	or
more	more	more
and	and	and
17	17	17
for	for	for
two	two	two
years	year	year
or	or	or
more	more	more
.	.	.
Of	of	Of
the	the	the
88	88	88
,	,	,
53	53	53
face	face	face
misconduct	misconduct	misconduct
charges	charg	charge
,	,	,
13	13	13
have	have	have
security	secur	security
clearance	clearanc	clearance
problems	problem	problem
and	and	and
DHS	dhs	DHS
had	had	had
questions	question	question
about	about	about
the	the	the
fitness	fit	fitness
for	for	for
duty	duti	duty
of	of	of
22	22	22
.	.	.
The	the	The
Chairman	chairman	Chairman
of	of	of
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
Iowa	iowa	Iowa
Republican	republican	Republican
Charles	charl	Charles
Grassley	grassley	Grassley
,	,	,
made	made	made
the	the	the
figures	figur	figure
public	public	public
this	this	this
week	week	week
and	and	and
is	is	is
demanding	demand	demanding
answers	answer	answer
.	.	.
Government	govern	Government
employees	employe	employee
getting	get	getting
paid	paid	paid
to	to	to
stay	stay	stay
home	home	home
,	,	,
sometimes	sometim	sometimes
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
,	,	,
is	is	is
detrimental	detriment	detrimental
to	to	to
taxpayers	taxpay	taxpayer
and	and	and
good	good	good
government	govern	government
,	,	,
Grassley	grassley	Grassley
says	say	say
.	.	.
This	this	This
week	week	week
the	the	the
senator	senat	senator
fired	fire	fired
off	off	off
a	a	a
letter	letter	letter
to	to	to
DHS	dhs	DHS
Secretary	secretari	Secretary
Jeh	jeh	Jeh
Johnson	johnson	Johnson
with	with	with
a	a	a
detailed	detail	detailed
list	list	list
of	of	of
questions	question	question
involving	involv	involving
the	the	the
circumstances	circumst	circumstance
surrounding	surround	surrounding
the	the	the
paid	paid	paid
leave	leav	leave
of	of	of
his	his	his
88	88	88
employees	employe	employee
.	.	.
This	this	This
is	is	is
part	part	part
of	of	of
a	a	a
broader	broader	broader
and	and	and
quite	quit	quite
serious	serious	serious
issue	issu	issue
among	among	among
government	govern	government
agencies	agenc	agency
.	.	.
In	in	In
fact	fact	fact
,	,	,
last	last	last
year	year	year
a	a	a
federal	feder	federal
audit	audit	audit
revealed	reveal	revealed
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
spent	spent	spent
an	an	an
eye	eye	eye
-popping	-pop	-popping
3	3	3
.	.	.
1	1	1
billion	billion	billion
during	dure	during
a	a	a
three	three	three
-year	-year	-year
period	period	period
on	on	on
salaries	salari	salary
for	for	for
government	govern	government
employees	employe	employee
on	on	on
paid	paid	paid
administrative	administr	administrative
leave	leav	leave
.	.	.
At	at	At
least	least	least
57	57	57
,	,	,
000	000	000
workers	worker	worker
were	were	were
on	on	on
paid	paid	paid
administrative	administr	administrative
leave	leav	leave
during	dure	during
the	the	the
period	period	period
analyzed	analyz	analyzed
and	and	and
around	around	around
4	4	4
,	,	,
000	000	000
stayed	stay	stayed
home	home	home
with	with	with
full	full	full
salary	salari	salary
for	for	for
three	three	three
months	month	month
to	to	to
a	a	a
year	year	year
,	,	,
according	accord	according
to	to	to
the	the	the
probe	probe	probe
which	which	which
was	was	wa
conducted	conduct	conducted
by	by	by
the	the	the
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
GAO	gao	GAO
,	,	,
the	the	the
investigative	investig	investigative
arm	arm	arm
of	of	of
Congress	congress	Congress
.	.	.
The	the	The
scary	scari	scary
part	part	part
is	is	is
that	that	that
this	this	this
particular	particular	particular
audit	audit	audit
only	onli	only
considered	consid	considered
five	five	five
agencies	agenc	agency
so	so	so
the	the	the
GAO	gao	GAO
s	s	s
report	report	report
only	onli	only
features	featur	feature
a	a	a
snippet	snippet	snippet
of	of	of
the	the	the
true	true	true
problem	problem	problem
.	.	.
Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
reasons	reason	reason
that	that	that
the	the	the
five	five	five
investigated	investig	investigated
agencies	agenc	agency
the	the	the
departments	depart	department
of	of	of
Defense	defens	Defense
,	,	,
Interior	interior	Interior
,	,	,
Veterans	veteran	Veterans
Affairs	affair	Affairs
,	,	,
General	general	General
Services	servic	Services
Administration	administr	Administration
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Agency	agenc	Agency
for	for	for
International	intern	International
Development	develop	Development
granted	grant	granted
administrative	administr	administrative
paid	paid	paid
leave	leav	leave
;	;	;
investigations	investig	investigation
for	for	for
alleged	alleg	alleged
misconduct	misconduct	misconduct
,	,	,
security	secur	security
threats	threat	threat
,	,	,
criminal	crimin	criminal
conduct	conduct	conduct
or	or	or
adverse	advers	adverse
actions	action	action
,	,	,
donating	donat	donating
blood	blood	blood
,	,	,
dismissals	dismiss	dismissal
due	due	due
to	to	to
hazardous	hazard	hazardous
weather	weather	weather
or	or	or
emergency	emerg	emergency
conditions	condit	condition
,	,	,
physical	physic	physical
examinations	examin	examination
to	to	to
determine	determin	determine
fitness	fit	fitness
for	for	for
duty	duti	duty
and	and	and
voting	vote	voting
.	.	.
Attending	attend	Attending
conferences	confer	conference
,	,	,
conventions	convent	convention
or	or	or
meetings	meet	meeting
and	and	and
performing	perform	performing
tasks	task	task
necessary	necessari	necessary
for	for	for
change	chang	change
of	of	of
duty	duti	duty
station	station	station
are	are	are
also	also	also
covered	cover	covered
under	under	under
administrative	administr	administrative
paid	paid	paid
leave	leav	leave
.	.	.
Besides	besid	Besides
the	the	the
typical	typic	typical
incompetence	incompet	incompetence
of	of	of
a	a	a
bloated	bloat	bloated
government	govern	government
,	,	,
part	part	part
of	of	of
the	the	the
problem	problem	problem
is	is	is
that	that	that
there	there	there
is	is	is
no	no	no
uniform	uniform	uniform
policy	polici	policy
for	for	for
paid	paid	paid
leave	leav	leave
and	and	and
instead	instead	instead
each	each	each
agency	agenc	agency
just	just	just
makes	make	make
their	their	their
own	own	own
.	.	.
The	the	The
Office	offic	Office
of	of	of
Personnel	personnel	Personnel
Management	manag	Management
OPM	opm	OPM
,	,	,
the	the	the
agency	agenc	agency
that	that	that
manages	manag	manages
the	the	the
government	govern	government
s	s	s
civil	civil	civil
service	servic	service
,	,	,
is	is	is
evidently	evid	evidently
trying	tri	trying
to	to	to
correct	correct	correct
this	this	this
by	by	by
implementing	implement	implementing
a	a	a
government	govern	government
-wide	-wide	-wide
policy	polici	policy
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
OPM	opm	OPM
Director	director	Director
Katherine	katherin	Katherine
Archuleta	archuleta	Archuleta
sent	sent	sent
agency	agenc	agency
heads	head	head
a	a	a
memo	memo	memo
to	to	to
inform	inform	inform
them	them	them
that	that	that
OPM	opm	OPM
will	will	will
begin	begin	begin
collecting	collect	collecting
information	inform	information
from	from	from
payroll	payrol	payroll
providers	provid	provider
to	to	to
initiate	initi	initiate
the	the	the
collaboration	collabor	collaboration
process	process	process
,	,	,
presumably	presum	presumably
to	to	to
crack	crack	crack
down	down	down
on	on	on
paid	paid	paid
administrative	administr	administrative
leave	leav	leave
.	.	.
Via	via	Via
Judicial	judici	Judicial
Watch	watch	Watch
