outlets	outlet	outlet
studied	studi	studied
,	,	,
versus	versus	versus
20	20	20
percent	percent	percent
positive	posit	positive
.	.	.
The	the	The
numbers	number	number
for	for	for
previous	previous	previous
presidents	presid	president
Barack	barack	Barack
Obama	obama	Obama
,	,	,
41	41	41
percent	percent	percent
negative	negat	negative
,	,	,
59	59	59
percent	percent	percent
positive	posit	positive
;	;	;
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
57	57	57
percent	percent	percent
negative	negat	negative
,	,	,
43	43	43
percent	percent	percent
positive	posit	positive
;	;	;
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
60	60	60
percent	percent	percent
negative	negat	negative
,	,	,
40	40	40
percent	percent	percent
positive	posit	positive
.	.	.
Accusations	accus	Accusations
of	of	of
bias	bias	bias
aside	asid	aside
,	,	,
it	it	it
s	s	s
simply	simpli	simply
a	a	a
fact	fact	fact
that	that	that
a	a	a
number	number	number
of	of	of
negative	negat	negative
things	thing	thing
happened	happen	happened
in	in	in
Trump	trump	Trump
s	s	s
opening	open	opening
100	100	100
days	day	day
.	.	.
The	the	The
Russia	russia	Russia
investigation	investig	investigation
,	,	,
for	for	for
example	exampl	example
,	,	,
was	was	wa
a	a	a
source	sourc	source
of	of	of
endless	endless	endless
criticism	critic	criticism
from	from	from
Democrats	democrat	Democrats
and	and	and
other	other	other
Trump	trump	Trump
opponents	oppon	opponent
.	.	.
The	the	The
travel	travel	travel
ban	ban	ban
executive	execut	executive
order	order	order
led	led	led
to	to	to
intense	intens	intense
argument	argument	argument
and	and	and
losses	loss	loss
for	for	for
the	the	the
administration	administr	administration
in	in	in
the	the	the
courts	court	court
.	.	.
The	the	The
healthcare	healthcar	healthcare
debacle	debacl	debacle
created	creat	created
more	more	more
negative	negat	negative
coverage	coverag	coverage
because	becaus	because
it	it	it
was	was	wa
a	a	a
major	major	major
screwup	screwup	screwup
and	and	and
a	a	a
setback	setback	setback
for	for	for
both	both	both
Trump	trump	Trump
and	and	and
House	hous	House
Republicans	republican	Republicans
.	.	.
That	that	That
said	said	said
,	,	,
the	the	the
coverage	coverag	coverage
of	of	of
some	some	some
news	news	news
organizations	organ	organization
was	was	wa
so	so	so
negative	negat	negative
,	,	,
according	accord	according
to	to	to
the	the	the
Harvard	harvard	Harvard
study	studi	study
,	,	,
that	that	that
it	it	it
seems	seem	seems
hard	hard	hard
to	to	to
argue	argu	argue
that	that	that
the	the	the
coverage	coverag	coverage
was	was	wa
anywhere	anywher	anywhere
near	near	near
a	a	a
neutral	neutral	neutral
presentation	present	presentation
of	of	of
facts	fact	fact
.	.	.
Assessing	assess	Assessing
the	the	the
tone	tone	tone
of	of	of
news	news	news
coverage	coverag	coverage
,	,	,
the	the	the
Harvard	harvard	Harvard
researchers	research	researcher
found	found	found
that	that	that
CNN	cnn	CNN
s	s	s
Trump	trump	Trump
coverage	coverag	coverage
was	was	wa
93	93	93
percent	percent	percent
negative	negat	negative
,	,	,
and	and	and
seven	seven	seven
percent	percent	percent
positive	posit	positive
.	.	.
The	the	The
researchers	research	researcher
found	found	found
the	the	the
same	same	same
numbers	number	number
for	for	for
NBC	nbc	NBC
.	.	.
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
s	s	s
hero	hero	hero
had	had	had
this	this	this
to	to	to
say	say	say
about	about	about
taking	take	taking
down	down	down
an	an	an
enemy	enemi	enemy
Obama	obama	Obama
Campaign	campaign	Campaign
Manager	manag	Manager
and	and	and
Senior	senior	Senior
Adviser	advis	Adviser
had	had	had
this	this	this
to	to	to
say	say	say
about	about	about
Trump	trump	Trump
last	last	last
June	june	June
IT	it	IT
IS	is	IS
NOT	not	NOT
ENOUGH	enough	ENOUGH
TO	to	TO
SIMPLY	simpli	SIMPLY
BEAT	beat	BEAT
TRUMP	trump	TRUMP
.	.	.
HE	he	HE
MUST	must	MUST
BE	be	BE
DESTROYED	destroy	DESTROYED
THOROUGHLY	thorough	THOROUGHLY
.	.	.
HIS	his	HIS
KIND	kind	KIND
MUST	must	MUST
NOT	not	NOT
RISE	rise	RISE
AGAIN	again	AGAIN
.	.	.
Read	read	Read
more	more	more
WE	we	WE
