Journal	journal	Journal
website	websit	website
.	.	.
The	the	The
BBC	bbc	BBC
did	did	did
piece	piec	piece
on	on	on
the	the	the
vetting	vet	vetting
process	process	process
that	that	that
outlines	outlin	outline
the	the	the
UN	un	UN
s	s	s
deep	deep	deep
ties	tie	tie
to	to	to
the	the	the
system	system	system
ViewThis	viewthi	ViewThis
outline	outlin	outline
details	detail	detail
how	how	how
the	the	the
UN	un	UN
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
basically	basic	basically
run	run	run
the	the	the
vetting	vet	vetting
process	process	process
.	.	.

Which	which	Which
is	is	is
extremely	extrem	extremely
concerning	concern	concerning
seeing	see	seeing
as	as	a
how	how	how
Obama	obama	Obama
has	has	ha
been	been	been
known	known	known
to	to	to
recruit	recruit	recruit
Muslim	muslim	Muslim
Foreign	foreign	Foreign
Service	servic	Service
Officers	offic	Officers
through	through	through
Jihad	jihad	Jihad
Conferences	confer	Conferences
,	,	,
as	as	a
reported	report	reported
here	here	here
at	at	at
Judicial	judici	Judicial
WatchIf	watchif	WatchIf
you	you	you
look	look	look
closely	close	closely
at	at	at
the	the	the
above	abov	above
links	link	link
and	and	and
tie	tie	tie
them	them	them
all	all	all
to	to	to
what	what	what
we	we	we
know	know	know
is	is	is
a	a	a
corrupt	corrupt	corrupt
relationship	relationship	relationship
between	between	between
Soros	soro	Soros
and	and	and
Obama	obama	Obama
it	it	it
becomes	becom	becomes
very	veri	very
apparent	appar	apparent
that	that	that
the	the	the
influx	influx	influx
of	of	of
refugees	refuge	refugee
isn	isn	isn
t	t	t
a	a	a
charitable	charit	charitable
act	act	act
to	to	to
save	save	save
lives	live	life
.	.	.

We	we	We
re	re	re
being	be	being
taken	taken	taken
over	over	over
by	by	by
an	an	an
outstanding	outstand	outstanding
number	number	number
of	of	of
possibly	possibl	possibly
dangerous	danger	dangerous
individuals	individu	individual
and	and	and
they	they	they
are	are	are
funded	fund	funded
by	by	by
those	those	those
up	up	up
on	on	on
high	high	high
.	.	.
Basically	basic	Basically
muslims	muslim	muslim
are	are	are
vetting	vet	vetting
other	other	other
muslims	muslim	muslim
and	and	and
telling	tell	telling
us	us	u
they	they	they
are	are	are
not	not	not
dangerous	danger	dangerous
while	while	while
the	the	the
government	govern	government
drives	drive	drive
us	us	u
farther	farther	farther
into	into	into
debt	debt	debt
with	with	with
the	the	the
expense	expens	expense
of	of	of
these	these	these
refugees	refuge	refugee
even	even	even
though	though	though
they	they	they
know	know	know
that	that	that
many	mani	many
if	if	if
not	not	not
most	most	most
of	of	of
these	these	these
refugees	refuge	refugee
are	are	are
in	in	in
fact	fact	fact
ties	tie	tie
somehow	somehow	somehow
to	to	to
terrorist	terrorist	terrorist
organizations	organ	organization
with	with	with
a	a	a
strong	strong	strong
intent	intent	intent
to	to	to
kill	kill	kill
us	us	u
.	.	.

No	no	No
wonder	wonder	wonder
the	the	the
terrorist	terrorist	terrorist
attack	attack	attack
numbers	number	number
on	on	on
our	our	our
homeland	homeland	homeland
has	has	ha
been	been	been
higher	higher	higher
in	in	in
the	the	the
last	last	last
8	8	8
years	year	year
then	then	then
ever	ever	ever
in	in	in
American	american	American
history	histori	history
.	.	.
How	how	How
do	do	do
you	you	you
feel	feel	feel
about	about	about
that	that	that
?	?	?

I	i	I
for	for	for
one	one	one
am	am	am
not	not	not
ok	ok	ok
with	with	with
any	ani	any
of	of	of
it	it	it
.	.	.

H	h	H
T	t	T
Breitbart	breitbart	Breitbart
Featured	featur	Featured
Photo	photo	Photo
Via	via	Via
Foreign	foreign	Foreign
Policy	polici	Policy
Magazine	magazin	Magazine

