,	,	,
Obama	obama	Obama
is	is	is
compared	compar	compared
to	to	to
the	the	the
sun	sun	sun
,	,	,
which	which	which
literally	liter	literally
sustains	sustain	sustains
all	all	all
life	life	life
.	.	.
Trump	trump	Trump
is	is	is
portrayed	portray	portrayed
as	as	a
a	a	a
rock	rock	rock
that	that	that
temporarily	temporarili	temporarily
blocks	block	block
the	the	the
light	light	light
.	.	.
This	this	This
is	is	is
actually	actual	actually
correct	correct	correct
.	.	.
The	the	The
Darkness	dark	Darkness
of	of	of
Trump	trump	Trump
has	has	ha
overtaken	overtaken	overtaken
the	the	the
brightness	bright	brightness
of	of	of
Obama	obama	Obama
.	.	.
The	the	The
Sun	sun	Sun
is	is	is
what	what	what
gives	give	give
us	us	u
life	life	life
and	and	and
energy	energi	energy
!	!	!
Ed	ed	Ed
Krassenstein	krassenstein	Krassenstein
@EdKrassen	@edkrassen	@EdKrassen
August	august	August
24	24	24
,	,	,
2017If	2017if	2017If
so	so	so
,	,	,
we	we	we
are	are	are
left	left	left
in	in	in
the	the	the
darkness	dark	darkness
of	of	of
corruption	corrupt	corruption
,	,	,
collusion	collus	collusion
,	,	,
dishonesty	dishonesti	dishonesty
,	,	,
bigotry	bigotri	bigotry
,	,	,
and	and	and
sheer	sheer	sheer
stupidity	stupid	stupidity
.	.	.
#Resist	#resist	#Resist
so	so	so
the	the	the
sun	sun	sun
can	can	can
shine	shine	shine
again	again	again
!	!	!
Lorraine	lorrain	Lorraine
Devon	devon	Devon
Wilke	wilk	Wilke
@LorraineDWilke	@lorrainedwilk	@LorraineDWilke
August	august	August
24	24	24
,	,	,
2017The	2017the	2017The
orange	orang	orange
sun	sun	sun
does	doe	doe
not	not	not
eclipse	eclips	eclipse
the	the	the
moon	moon	moon
.	.	.
The	the	The
moon	moon	moon
eclipses	eclips	eclipse
the	the	the
sun	sun	sun
.	.	.
In	in	In
the	the	the
case	case	case
of	of	of
dt	dt	dt
,	,	,
he	he	he
will	will	will
forever	forev	forever
be	be	be
OVERSHADOWED	overshadow	OVERSHADOWED
by	by	by
OBAMA	obama	OBAMA
!	!	!
She	she	She
Speaks	speak	Speaks
@Words_Echo	@words_echo	@Words_Echo
August	august	August
24	24	24
,	,	,
2017Eclipses	2017eclips	2017Eclipses
are	are	are
supposed	suppos	supposed
to	to	to
go	go	go
away	away	away
quickly	quick	quickly
so	so	so
can	can	can
you	you	you
resign	resign	resign
already	alreadi	already
so	so	so
we	we	we
can	can	can
have	have	have
the	the	the
beautiful	beauti	beautiful
sun	sun	sun
back	back	back
?	?	?
Matthew	matthew	Matthew
Luis	lui	Luis
@AgtMluis	@agtmlui	@AgtMluis
August	august	August
24	24	24
,	,	,
2017so	2017so	2017so
you	you	you
re	re	re
saying	say	saying
Obama	obama	Obama
is	is	is
a	a	a
star	star	star
like	like	like
the	the	the
sun	sun	sun
and	and	and
you	you	you
re	re	re
a	a	a
lifeless	lifeless	lifeless
rock	rock	rock
that	that	that
s	s	s
MOMENTARILY	momentarili	MOMENTARILY
blotting	blot	blotting
out	out	out
his	his	his
light	light	light
.	.	.
FINALLY	final	FINALLY
A	a	A
truthful	truth	truthful
tweet	tweet	tweet
A	a	A
Silver	silver	Silver
Tongue	tongu	Tongue
@asilvertongue	@asilvertongu	@asilvertongue
August	august	August
24	24	24
,	,	,
2017Other	2017other	2017Other
s	s	s
simply	simpli	simply
noted	note	noted
Trump	trump	Trump
s	s	s
pathological	patholog	pathological
obsession	obsess	obsession
with	with	with
his	his	his
far	far	far
superior	superior	superior
predecessor	predecessor	predecessor
.	.	.
He	he	He
ll	ll	ll
never	never	never
measure	measur	measure
up	up	up
to	to	to
Obama	obama	Obama
and	and	and
he	he	he
HATES	hate	HATES
it	it	it
his	his	his
insecurity	insecur	insecurity
psychopathy	psychopathi	psychopathy
renders	render	render
him	him	him
beyond	beyond	beyond
unfit	unfit	unfit
for	for	for
office	offic	office
Mouth	mouth	Mouth
of	of	of
Sauron	sauron	Sauron
@simon_lindsell	@simon_lindsel	@simon_lindsell
August	august	August
24	24	24
,	,	,
2017dt	2017dt	2017dt
is	is	is
eaten	eaten	eaten
up	up	up
w	w	w
envy	envi	envy
of	of	of
@POTUS44	@potus44	@POTUS44
.	.	.
dt	dt	dt
has	has	ha
no	no	no
hope	hope	hope
of	of	of
being	be	being
even	even	even
an	an	an
INTH	inth	INTH
of	of	of
the	the	the
MAN	man	MAN
or	or	or
President	presid	President
that	that	that
OBAMA	obama	OBAMA
is	is	is
.	.	.
And	and	And
,	,	,
learn	learn	learn
your	your	your
science	scienc	science
1	1	1
She	she	She
Speaks	speak	Speaks
@Words_Echo	@words_echo	@Words_Echo
August	august	August
24	24	24
,	,	,
2017	2017	2017
Hey	hey	Hey
,	,	,
who	who	who
is	is	is
that	that	that
awesome	awesom	awesome
black	black	black
guy	guy	guy
up	up	up
there	there	there
whom	whom	whom
I	i	I
want	want	want
to	to	to
be	be	be
just	just	just
like	like	like
!	!	!
pic.twitter.com/bKSBHeXDBm	pic.twitter.com/bksbhexdbm	pic.twitter.com/bKSBHeXDBm
Sarah	sarah	Sarah
Smith	smith	Smith
@SarahLSmith677	@sarahlsmith677	@SarahLSmith677
August	august	August
24	24	24
,	,	,
2017Either	2017either	2017Either
way	way	way
,	,	,
this	this	this
retweet	retweet	retweet
very	veri	very
nicely	nice	nicely
sums	sum	sum
up	up	up
everything	everyth	everything
about	about	about
Trump	trump	Trump
s	s	s
reign	reign	reign
.	.	.
Too	too	Too
bad	bad	bad
it	it	it
s	s	s
lasting	last	lasting
so	so	so
much	much	much
longer	longer	longer
than	than	than
the	the	the
eclipse	eclips	eclipse
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.
