commonly	common	commonly
model	model	model
Chelsea	chelsea	Chelsea
Charms	charm	Charms
about	about	about
fattening	fatten	fattening
themselves	themselv	themselves
up	up	up
,	,	,
inviting	invit	inviting
them	them	them
to	to	to
come	come	come
live	live	live
with	with	with
him	him	him
,	,	,
and	and	and
even	even	even
encouraging	encourag	encouraging
them	them	them
to	to	to
get	get	get
pregnant	pregnant	pregnant
so	so	so
their	their	their
boobs	boob	boob
would	would	would
get	get	get
much	much	much
bigger	bigger	bigger
I	i	I
do	do	do
not	not	not
wish	wish	wish
to	to	to
discuss	discuss	discus
about	about	about
my	my	my
fetishes	fetish	fetish
,	,	,
I	i	I
am	am	am
a	a	a
heterosexual	heterosexu	heterosexual
male	male	male
and	and	and
that	that	that
is	is	is
that	that	that
,	,	,
Quayle	quayl	Quayle
told	told	told
KTOO	ktoo	KTOO
-FM	-fm	-FM
when	when	when
asked	ask	asked
about	about	about
the	the	the
posts	post	post
.	.	.

I	i	I
do	do	do
have	have	have
original	origin	original
ideas	idea	idea
that	that	that
my	my	my
competition	competit	competition
does	doe	doe
not	not	not
have	have	have
.	.	.

All	all	All
they	they	they
want	want	want
to	to	to
do	do	do
is	is	is
tax	tax	tax
and	and	and
cut	cut	cut
budget	budget	budget
.	.	.

He	he	He
does	doe	doe
not	not	not
deny	deni	deny
the	the	the
account	account	account
is	is	is
his	his	his
,	,	,
and	and	and
even	even	even
at	at	at
one	one	one
point	point	point
auto	auto	auto
-posted	-post	-posted
some	some	some
of	of	of
his	his	his
more	more	more
awkward	awkward	awkward
messages	messag	message
to	to	to
Facebook	facebook	Facebook
It	it	It
s	s	s
perfectly	perfect	perfectly
OK	ok	OK
for	for	for
someone	someon	someone
to	to	to
like	like	like
large	larg	large
-breasted	-breast	-breasted
women	women	woman
.	.	.

It	it	It
s	s	s
not	not	not
OK	ok	OK
to	to	to
harass	harass	harass
women	women	woman
whose	whose	whose
photos	photo	photo
you	you	you
look	look	look
at	at	at
while	while	while
you	you	you
do	do	do
unspeakable	unspeak	unspeakable
things	thing	thing
to	to	to
your	your	your
little	littl	little
soldier	soldier	soldier
it	it	it
can	can	can
be	be	be
safely	safe	safely
assumed	assum	assumed
that	that	that
this	this	this
is	is	is
the	the	the
case	case	case
based	base	based
on	on	on
his	his	his
public	public	public
messages	messag	message
.	.	.
The	the	The
election	elect	election
is	is	is
Tuesday	tuesday	Tuesday
.	.	.

May	may	May
God	god	God
have	have	have
mercy	merci	mercy
on	on	on
our	our	our
souls	soul	soul
if	if	if
this	this	this
guy	guy	guy
manages	manag	manages
to	to	to
win	win	win
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
Twitter	twitter	Twitter

