day	day	day
s	s	s
entertainment	entertain	entertainment
Trump	trump	Trump
,	,	,
of	of	of
course	cours	course
,	,	,
deleted	delet	deleted
the	the	the
tweet	tweet	tweet
and	and	and
sent	sent	sent
out	out	out
the	the	the
corrected	correct	corrected
version	version	version
of	of	of
his	his	his
attack	attack	attack
on	on	on
the	the	the
White	white	White
House	hous	House
for	for	for
its	it	it
decision	decis	decision
to	to	to
not	not	not
get	get	get
involved	involv	involved
in	in	in
the	the	the
discussion	discuss	discussion
until	until	until
after	after	after
the	the	the
election	elect	election
can	can	can
you	you	you
imagine	imagin	imagine
Trump	trump	Trump
s	s	s
reaction	reaction	reaction
if	if	if
Obama	obama	Obama
had	had	had
pointed	point	pointed
out	out	out
that	that	that
Putin	putin	Putin
was	was	wa
doing	do	doing
The	the	The
Donald	donald	Donald
a	a	a
bunch	bunch	bunch
of	of	of
favors	favor	favor
before	befor	before
we	we	we
voted	vote	voted
?	?	?
,	,	,
but	but	but
the	the	the
internet	internet	internet
is	is	is
an	an	an
unforgiving	unforgiv	unforgiving
place	place	place
if	if	if
one	one	one
is	is	is
as	as	a
stupid	stupid	stupid
as	as	a
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
still	still	still
refuses	refus	refuse
to	to	to
concede	conced	concede
that	that	that
Russia	russia	Russia
did	did	did
indeed	inde	indeed
hack	hack	hack
the	the	the
election	elect	election
.	.	.
If	if	If
Russia	russia	Russia
,	,	,
or	or	or
some	some	some
other	other	other
entity	entiti	entity
,	,	,
was	was	wa
hacking	hack	hacking
,	,	,
why	whi	why
did	did	did
the	the	the
White	white	White
House	hous	House
wait	wait	wait
so	so	so
long	long	long
to	to	to
act	act	act
?	?	?

Why	whi	Why
did	did	did
they	they	they
only	onli	only
complain	complain	complain
after	after	after
Hillary	hillari	Hillary
lost	lost	lost
?	?	?

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
15	15	15
,	,	,
2016Naturally	2016natur	2016Naturally
,	,	,
people	peopl	people
are	are	are
not	not	not
willing	will	willing
to	to	to
let	let	let
him	him	him
live	live	live
the	the	the
general	general	general
stupidity	stupid	stupidity
of	of	of
the	the	the
tweet	tweet	tweet
down	down	down
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
If	if	If
the	the	the
Russians	russian	Russians
helped	help	helped
Hillary	hillari	Hillary
,	,	,
you	you	you
won	won	won
popular	popular	popular
vote	vote	vote
by	by	by
3m	3m	3m
,	,	,
but	but	but
she	she	she
won	won	won
the	the	the
election	elect	election
you	you	you
would've	would'v	would've
started	start	started
a	a	a
civil	civil	civil
war	war	war
.	.	.

Rahul	rahul	Rahul
Sood	sood	Sood
@rahulsood	@rahulsood	@rahulsood
December	decemb	December
15	15	15
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
that's	that	that's
the	the	the
difference	differ	difference
between	between	between
you	you	you
and	and	and
@POTUS	@potus	@POTUS
.	.	.

He	he	He
usually	usual	usually
thinks	think	think
about	about	about
the	the	the
consequences	consequ	consequence
of	of	of
his	his	his
words	word	word
.	.	.

You	you	You
should	should	should
too	too	too
.	.	.

Rahul	rahul	Rahul
Sood	sood	Sood
@rahulsood	@rahulsood	@rahulsood
December	decemb	December
15	15	15
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Because	becaus	Because
you	you	you
would	would	would
have	have	have
squealed	squeal	squealed
like	like	like
a	a	a
baby	babi	baby
and	and	and
whined	whine	whined
about	about	about
unfairness	unfair	unfairness
if	if	if
hacking	hack	hacking
had	had	had
been	been	been
revealed	reveal	revealed
before	befor	before
the	the	the
election	elect	election
.	.	.

The	the	The
Socialist	socialist	Socialist
Party	parti	Party
@OfficialSPGB	@officialspgb	@OfficialSPGB
December	decemb	December
15	15	15
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
internet	internet	internet
is	is	is
forever	forev	forever
,	,	,
Sport	sport	Sport
.	.	.

wait	wait	wait
pic.twitter.com/8SI3NGEOtN	pic.twitter.com/8si3ngeotn	pic.twitter.com/8SI3NGEOtN
Jade	jade	Jade
Helm	helm	Helm
Commander	command	Commander
@Anomaly100	@anomaly100	@Anomaly100
December	decemb	December
15	15	15
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
It	it	It
breaks	break	break
my	my	my
heart	heart	heart
to	to	to
see	see	see
you	you	you
so	so	so
defensive	defens	defensive
,	,	,
but	but	but
sweet	sweet	sweet
Donny	donni	Donny
,	,	,
everyone	everyon	everyone
waited	wait	waited
until	until	until
there	there	there
was	was	wa
a	a	a
comprehensive	comprehens	comprehensive
CIA	cia	CIA
report	report	report
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
December	decemb	December
15	15	15
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
get	get	get
off	off	off
twitter	twitter	twitter
and	and	and
do	do	do
some	some	some
real	real	real
work	work	work
you	you	you
bizarre	bizarr	bizarre
tangerine	tangerin	tangerine
jizzflute	jizzflut	jizzflute
TechnicallyRon	technicallyron	TechnicallyRon
@TechnicallyRon	@technicallyron	@TechnicallyRon
December	decemb	December
15	15	15
,	,	,
2016I	2016i	2016I
actually	actual	actually
remember	rememb	remember
many	mani	many
people	peopl	people
complaining	complain	complaining
when	when	when
you	you	you
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
specifically	specif	specifically
asked	ask	asked
Russia	russia	Russia
to	to	to
hack	hack	hack
Hillary's	hillari	Hillary's
e	e	e
-mails	-mail	-mails
.	.	.

Where	where	Where
were	were	were
you	you	you
?	?	?

David	david	David
G	g	G
.	.	.

McAfee	mcafe	McAfee
@DavidGMcAfee	@davidgmcafe	@DavidGMcAfee
December	decemb	December
15	15	15
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
This	this	This
tweet	tweet	tweet
makes	make	make
way	way	way
more	more	more
sense	sens	sense
since	sinc	since
you	you	you
fixed	fix	fixed
the	the	the
typo	typo	typo
!	!	!

For	for	For
a	a	a
second	second	second
,	,	,
I	i	I
was	was	wa
confused	confus	confused
thought	thought	thought
you	you	you
were	were	were
a	a	a
fucking	fuck	fucking
idiot	idiot	idiot
!	!	!

Jon	jon	Jon
Bershad	bershad	Bershad
@JonBershad	@jonbershad	@JonBershad
December	decemb	December
15	15	15
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
is	is	is
it	it	it
such	such	such
a	a	a
dumb	dumb	dumb
question	question	question
you	you	you
had	had	had
to	to	to
tweet	tweet	tweet
it	it	it
twice	twice	twice
?	?	?

They	they	They
were	were	were
talking	talk	talking
about	about	about
it	it	it
for	for	for
MONTHS	month	MONTHS
.	.	.

How	how	How
ab	ab	ab
condemning	condemn	condemning
Putin	putin	Putin
?	?	?

Isaac	isaac	Isaac
Saul	saul	Saul
@Ike_Saul	@ike_saul	@Ike_Saul
December	decemb	December
15	15	15
,	,	,
2016	2016	2016
@davidjelizondo	@davidjelizondo	@davidjelizondo
why	whi	why
did	did	did
the	the	the
White	white	White
House	hous	House
waite	wait	waite
so	so	so
long	long	long
to	to	to
act	act	act
must	must	must
be	be	be
his	his	his
short	short	short
stubby	stubbi	stubby
fingers	finger	finger
Chris	chris	Chris
Jackson	jackson	Jackson
@ChrisCJackson	@chriscjackson	@ChrisCJackson
December	decemb	December
15	15	15
,	,	,
2016	2016	2016
@MetalOllie	@metalolli	@MetalOllie
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Why	whi	Why
did	did	did
he	he	he
wait	wait	wait
so	so	so
long	long	long
to	to	to
learn	learn	learn
to	to	to
spell	spell	spell
'wait'	wait	'wait'
?	?	?

Judith	judith	Judith
Sawyer	sawyer	Sawyer
@JudSawyer	@judsawy	@JudSawyer
December	decemb	December
15	15	15
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
waite	wait	waite
,	,	,
didn't	didn't	didn't
you	you	you
tweet	tweet	tweet
this	this	this
earlier	earlier	earlier
.	.	.
.	.	.
?	?	?

Graham	graham	Graham
Love	love	Love
@GLove39	@glove39	@GLove39
December	decemb	December
15	15	15
,	,	,
2016Just	2016just	2016Just
an	an	an
FYI	fyi	FYI
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
If	if	If
I	i	I
really	realli	really
did	did	did
it	it	it
,	,	,
why	whi	why
did	did	did
it	it	it
take	take	take
you	you	you
so	so	so
long	long	long
to	to	to
catch	catch	catch
me	me	me
?	?	?
is	is	is
what	what	what
a	a	a
guilty	guilti	guilty
child	child	child
says	say	say
when	when	when
caught	caught	caught
.	.	.

D	d	D
.	.	.

Danger	danger	Danger
Lieblein	lieblein	Lieblein
@DouglasLieblein	@douglaslieblein	@DouglasLieblein
December	decemb	December
15	15	15
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
are	are	are
you	you	you
admitting	admit	admitting
something	someth	something
here	here	here
?	?	?

Chad	chad	Chad
Pinkston	pinkston	Pinkston
@ChadPinkston	@chadpinkston	@ChadPinkston
December	decemb	December
15	15	15
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Because	becaus	Because
dummy	dummi	dummy
you	you	you
would	would	would
have	have	have
been	been	been
screaming	scream	screaming
that	that	that
the	the	the
White	white	White
House	hous	House
was	was	wa
interfering	interf	interfering
with	with	with
the	the	the
election	elect	election
.	.	.

MikeOatway	mikeoatway	MikeOatway
@MikeOatway1	@mikeoatway1	@MikeOatway1
December	decemb	December
15	15	15
,	,	,
2016It	2016it	2016It
s	s	s
interesting	interest	interesting
that	that	that
Trump	trump	Trump
chose	chose	chose
the	the	the
phrase	phrase	phrase
waite	wait	waite
to	to	to
complain	complain	complain
.	.	.

It	it	It
s	s	s
almost	almost	almost
as	as	a
though	though	though
he	he	he
who	who	who
,	,	,
once	onc	once
again	again	again
,	,	,
very	veri	very
publicly	public	publicly
asked	ask	asked
Russia	russia	Russia
to	to	to
hack	hack	hack
his	his	his
political	polit	political
opponents	oppon	opponent
knew	knew	knew
that	that	that
Vladimir	vladimir	Vladimir
Putin	putin	Putin
was	was	wa
spearheading	spearhead	spearheading
an	an	an
effort	effort	effort
to	to	to
do	do	do
that	that	that
and	and	and
more	more	more
.	.	.
Maybe	mayb	Maybe
The	the	The
Donald	donald	Donald
got	got	got
the	the	the
wish	wish	wish
he	he	he
expressed	express	expressed
in	in	in
his	his	his
2013	2013	2013
tweet	tweet	tweet
in	in	in
which	which	which
he	he	he
,	,	,
a	a	a
hopeful	hope	hopeful
little	littl	little
billionaire	billionair	billionaire
,	,	,
dreamed	dream	dreamed
of	of	of
being	be	being
new	new	new
besties	besti	besties
with	with	with
Vlad	vlad	Vlad
Putin	putin	Putin
Do	do	Do
you	you	you
think	think	think
Putin	putin	Putin
will	will	will
be	be	be
going	go	going
to	to	to
The	the	The
Miss	miss	Miss
Universe	univers	Universe
Pageant	pageant	Pageant
in	in	in
November	novemb	November
in	in	in
Moscow	moscow	Moscow
if	if	if
so	so	so
,	,	,
will	will	will
he	he	he
become	becom	become
my	my	my
new	new	new
best	best	best
friend	friend	friend
?	?	?

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
19	19	19
,	,	,
2013Featured	2013featur	2013Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Drew	drew	Drew
Angerer	anger	Angerer
screengrab	screengrab	screengrab

