communication	communic	communication
is	is	is
the	the	the
key	key	key
to	to	to
conflict	conflict	conflict
resolution	resolut	resolution
.	.	.
Our	our	Our
guest	guest	guest
Gilad	gilad	Gilad
Atzmon	atzmon	Atzmon
s	s	s
book	book	book
,	,	,
Being	be	Being
In	in	In
Time	time	Time
A	a	A
Post	post	Post
Political	polit	Political
Manifesto	manifesto	Manifesto
is	is	is
available	avail	available
now	now	now
on	on	on
Amazon	amazon	Amazon
.	.	.
co	co	co
.	.	.
uk	uk	uk
,	,	,
Amazon	amazon	Amazon
.	.	.
com	com	com
and	and	and
gilad	gilad	gilad
.	.	.
co	co	co
.	.	.
uk	uk	uk
.	.	.
Also	also	Also
guest	guest	guest
Jay	jay	Jay
Dyer	dyer	Dyer
s	s	s
book	book	book
,	,	,
Esoteric	esoter	Esoteric
Hollywood	hollywood	Hollywood
Sex	sex	Sex
,	,	,
Cults	cult	Cults
and	and	and
Symbols	symbol	Symbols
in	in	in
Film	film	Film
is	is	is
available	avail	available
now	now	now
at	at	at
Amazon	amazon	Amazon
.	.	.
com	com	com
.	.	.
SUPPORT	support	SUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TVStrap	tvstrap	TVStrap
yourselves	yourselv	yourselves
in	in	in
and	and	and
lower	lower	lower
the	the	the
blast	blast	blast
shield	shield	shield
this	this	this
is	is	is
your	your	your
brave	brave	brave
new	new	new
world	world	world
NOTE	note	NOTE
THIS	this	THIS
EPISODE	episod	EPISODE
MAY	may	MAY
CONTAIN	contain	CONTAIN
STRONG	strong	STRONG
LANGUAGE	languag	LANGUAGE
AND	and	AND
MATURE	matur	MATURE
THEMES	theme	THEMES
Download	download	Download
Episode	episod	Episode
#199Sunday	#199sunday	#199Sunday
Wire	wire	Wire
Radio	radio	Radio
Show	show	Show
Archives	archiv	Archives
