YouTube	youtub	YouTube
This	this	This
is	is	is
an	an	an
explosive	explos	explosive
sign	sign	sign
that	that	that
Republicans	republican	Republicans
are	are	are
in	in	in
a	a	a
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
of	of	of
trouble	troubl	trouble
if	if	if
Donald	donald	Donald
Trump	trump	Trump
manages	manag	manages
to	to	to
capture	captur	capture
the	the	the
GOP	gop	GOP
nomination	nomin	nomination
,	,	,
which	which	which
he	he	he
is	is	is
well	well	well
on	on	on
track	track	track
to	to	to
achieving	achiev	achieving
.	.	.

Trump	trump	Trump
s	s	s
nasty	nasti	nasty
and	and	and
hateful	hate	hateful
rhetoric	rhetor	rhetoric
and	and	and
association	associ	association
with	with	with
members	member	member
of	of	of
the	the	the
KKK	kkk	KKK
and	and	and
other	other	other
white	white	white
supremacist	supremacist	supremacist
groups	group	group
is	is	is
terrifying	terrifi	terrifying
the	the	the
GOP	gop	GOP
establishment	establish	establishment
because	becaus	because
it	it	it
could	could	could
not	not	not
only	onli	only
cause	caus	cause
Republicans	republican	Republicans
to	to	to
lose	lose	lose
another	anoth	another
presidential	presidenti	presidential
election	elect	election
,	,	,
it	it	it
could	could	could
doom	doom	doom
their	their	their
effort	effort	effort
to	to	to
keep	keep	keep
the	the	the
House	hous	House
and	and	and
the	the	the
Senate	senat	Senate
from	from	from
falling	fall	falling
into	into	into
Democratic	democrat	Democratic
control	control	control
.	.	.
To	to	To
underscore	underscor	underscore
that	that	that
point	point	point
,	,	,
NBC	nbc	NBC
s	s	s
Chuck	chuck	Chuck
Todd	todd	Todd
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
that	that	that
a	a	a
sitting	sit	sitting
Republican	republican	Republican
Senator	senat	Senator
is	is	is
preparing	prepar	preparing
to	to	to
endorse	endors	endorse
Hillary	hillari	Hillary
Clinton	clinton	Clinton
if	if	if
Trump	trump	Trump
wins	win	win
the	the	the
nomination	nomin	nomination
.	.	.
Clearly	clear	Clearly
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
ripping	rip	ripping
the	the	the
Republican	republican	Republican
Party	parti	Party
to	to	to
pieces	piec	piece
and	and	and
it	it	it
sounds	sound	sound
like	like	like
it	it	it
s	s	s
only	onli	only
going	go	going
to	to	to
get	get	get
more	more	more
entertaining	entertain	entertaining
as	as	a
election	elect	election
season	season	season
continues	continu	continues
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia

