his	his	his
home	home	home
address	address	address
an	an	an
example	exampl	example
of	of	of
doxxing	doxx	doxxing
,	,	,
the	the	the
same	same	same
practice	practic	practice
carried	carri	carried
out	out	out
by	by	by
alt	alt	alt
-right	-right	-right
sleuths	sleuth	sleuth
when	when	when
they	they	they
purportedly	purport	purportedly
identified	identifi	identified
a	a	a
professor	professor	professor
as	as	a
an	an	an
Antifa	antifa	Antifa
thug	thug	thug
at	at	at
the	the	the
Battle	battl	Battle
for	for	for
Berkeley	berkeley	Berkeley
.	.	.
Commenting	comment	Commenting
on	on	on
an	an	an
image	imag	image
identifying	identifi	identifying
Quinn	quinn	Quinn
as	as	a
a	a	a
marcher	marcher	marcher
posted	post	posted
on	on	on
Instagram	instagram	Instagram
,	,	,
user	user	user
mozel_tov	mozel_tov	mozel_tov
claimed	claim	claimed
that	that	that
Quinn	quinn	Quinn
participated	particip	participated
in	in	in
a	a	a
hate	hate	hate
rally	ralli	rally
in	in	in
public	public	public
where	where	where
their	their	their
would	would	would
be	be	be
news	news	news
media	media	medium
and	and	and
social	social	social
media	media	medium
.	.	.

His	his	His
very	veri	very
presence	presenc	presence
was	was	wa
a	a	a
PUBLIC	public	PUBLIC
statement	statement	statement
.	.	.

READ	read	READ
MORE	more	MORE
THE	the	THE
COLLEGE	colleg	COLLEGE
FIXACTRESS	fixactress	FIXACTRESS
CALLS	call	CALLS
FOR	for	FOR
DOXXING	doxx	DOXXING
OF	of	OF
MARCHERSLEFTY	marcherslefti	MARCHERSLEFTY
ACTRESS	actress	ACTRESS
JENNIFER	jennif	JENNIFER
LAWRENCE	lawrenc	LAWRENCE
WANTS	want	WANTS
TO	to	TO
NAME	name	NAME
AND	and	AND
SHAME	shame	SHAME
THE	the	THE
MARCHERS	marcher	MARCHERS
BUT	but	BUT
THIS	this	THIS
HAS	has	HAS
ALREADY	alreadi	ALREADY
PROVEN	proven	PROVEN
TO	to	TO
BE	be	BE
A	a	A
MOVE	move	MOVE
THAT	that	THAT
HAS	has	HAS
BACKFIRED	backfir	BACKFIRED
ON	on	ON
THE	the	THE
LEFT	left	LEFT
Actress	actress	Actress
Jennifer	jennif	Jennifer
Lawrence	lawrenc	Lawrence
asked	ask	asked
her	her	her
16	16	16
million	million	million
Facebook	facebook	Facebook
followers	follow	follower
to	to	to
help	help	help
track	track	track
down	down	down
the	the	the
white	white	white
supremacists	supremacist	supremacist
who	who	who
marched	march	marched
in	in	in
the	the	the
Charlottesville	charlottesvill	Charlottesville
rally	ralli	rally
Saturday	saturday	Saturday
.	.	.

These	these	These
are	are	are
the	the	the
faces	face	face
of	of	of
hate	hate	hate
.	.	.

Look	look	Look
closely	close	closely
and	and	and
post	post	post
anyone	anyon	anyone
you	you	you
find	find	find
,	,	,
the	the	the
Oscar	oscar	Oscar
winner	winner	winner
wrote	wrote	wrote
on	on	on
Facebook	facebook	Facebook
,	,	,
along	along	along
with	with	with
photos	photo	photo
of	of	of
the	the	the
marchers	marcher	marcher
carrying	carri	carrying
torches	torch	torch
and	and	and
flags	flag	flag
with	with	with
swastikas	swastika	swastika
.	.	.

You	you	You
can	can	can
t	t	t
hide	hide	hide
with	with	with
the	the	the
internet	internet	internet
you	you	you
pathetic	pathet	pathetic
cowards	coward	coward
!	!	!

VIA	via	VIA
NYDN	nydn	NYDN

