anchor	anchor	anchor
Bret	bret	Bret
Baier	baier	Baier
chimed	chime	chimed
in	in	in
later	later	later
in	in	in
the	the	the
day	day	day
by	by	by
repeating	repeat	repeating
that	that	that
Napolitano	napolitano	Napolitano
s	s	s
claim	claim	claim
cannot	cannot	cannot
be	be	be
confirmed	confirm	confirmed
.	.	.
We	we	We
love	love	love
the	the	the
judge	judg	judge
,	,	,
we	we	we
love	love	love
him	him	him
here	here	here
at	at	at
Fox	fox	Fox
,	,	,
but	but	but
the	the	the
Fox	fox	Fox
News	news	News
division	divis	division
was	was	wa
never	never	never
able	abl	able
to	to	to
back	back	back
up	up	up
those	those	those
claims	claim	claim
and	and	and
was	was	wa
never	never	never
reported	report	reported
on	on	on
this	this	this
show	show	show
,	,	,
Baier	baier	Baier
reported	report	reported
.	.	.
While	while	While
Napolitano	napolitano	Napolitano
was	was	wa
irresponsible	irrespons	irresponsible
for	for	for
pitching	pitch	pitching
such	such	such
an	an	an
accusation	accus	accusation
,	,	,
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
even	even	even
more	more	more
irresponsible	irrespons	irresponsible
by	by	by
letting	let	letting
Spicer	spicer	Spicer
repeat	repeat	repeat
it	it	it
without	without	without
any	ani	any
verification	verif	verification
of	of	of
the	the	the
accuracy	accuraci	accuracy
of	of	of
the	the	the
claim	claim	claim
.	.	.
All	all	All
Trump	trump	Trump
had	had	had
to	to	to
do	do	do
is	is	is
direct	direct	direct
his	his	his
team	team	team
to	to	to
make	make	make
contact	contact	contact
with	with	with
British	british	British
intelligence	intellig	intelligence
and	and	and
ask	ask	ask
if	if	if
the	the	the
claim	claim	claim
is	is	is
true	true	true
or	or	or
not	not	not
.	.	.
But	but	But
Trump	trump	Trump
failed	fail	failed
to	to	to
do	do	do
so	so	so
because	becaus	because
he	he	he
is	is	is
flailing	flail	flailing
for	for	for
anything	anyth	anything
that	that	that
could	could	could
even	even	even
suggest	suggest	suggest
in	in	in
the	the	the
slightest	slightest	slightest
that	that	that
his	his	his
accusation	accus	accusation
against	against	against
President	presid	President
Obama	obama	Obama
is	is	is
true	true	true
.	.	.
But	but	But
the	the	the
accusation	accus	accusation
is	is	is
clearly	clear	clearly
false	fals	false
because	becaus	because
if	if	if
Trump	trump	Trump
really	realli	really
had	had	had
any	ani	any
proof	proof	proof
he	he	he
would	would	would
have	have	have
released	releas	released
it	it	it
by	by	by
now	now	now
.	.	.
Even	even	Even
Republican	republican	Republican
leaders	leader	leader
in	in	in
Congress	congress	Congress
have	have	have
confirmed	confirm	confirmed
that	that	that
Trump	trump	Trump
s	s	s
claim	claim	claim
is	is	is
a	a	a
lie	lie	lie
.	.	.
So	so	So
it	it	it
looks	look	look
like	like	like
the	the	the
honeymoon	honeymoon	honeymoon
may	may	may
be	be	be
over	over	over
between	between	between
Trump	trump	Trump
and	and	and
Fox	fox	Fox
News	news	News
.	.	.
It	it	It
s	s	s
probably	probabl	probably
safe	safe	safe
to	to	to
say	say	say
that	that	that
Fox	fox	Fox
News	news	News
will	will	will
put	put	put
a	a	a
leash	leash	leash
on	on	on
what	what	what
their	their	their
commentators	comment	commentator
say	say	say
about	about	about
Trump	trump	Trump
s	s	s
wiretapping	wiretap	wiretapping
fiasco	fiasco	fiasco
.	.	.
Now	now	Now
we	we	we
just	just	just
have	have	have
to	to	to
wait	wait	wait
and	and	and
see	see	see
if	if	if
Fox	fox	Fox
News	news	News
starts	start	start
to	to	to
turn	turn	turn
on	on	on
Trump	trump	Trump
.	.	.
Featured	featur	Featured
Image	imag	Image
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images
