,	,	,
she	she	she
noted	note	noted
that	that	that
there	there	there
were	were	were
similarities	similar	similarity
between	between	between
Dory	dori	Dory
and	and	and
Trump	trump	Trump
s	s	s
proposed	propos	proposed
border	border	border
wall	wall	wall
.	.	.

Now	now	Now
,	,	,
of	of	of
course	cours	course
Finding	find	Finding
Dory	dori	Dory
is	is	is
about	about	about
a	a	a
fish	fish	fish
named	name	named
Dory	dori	Dory
,	,	,
DeGeneres	degener	DeGeneres
said	said	said
in	in	in
front	front	front
of	of	of
a	a	a
monitor	monitor	monitor
displaying	display	displaying
stills	still	still
from	from	from
the	the	the
film	film	film
.	.	.

And	and	And
,	,	,
Dory	dori	Dory
lives	live	life
in	in	in
Australia	australia	Australia
,	,	,
and	and	and
these	these	these
are	are	are
her	her	her
parents	parent	parent
,	,	,
and	and	and
they	they	they
live	live	live
in	in	in
America	america	America
.	.	.

And	and	And
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
religion	religion	religion
they	they	they
are	are	are
,	,	,
but	but	but
her	her	her
dad	dad	dad
sounds	sound	sound
a	a	a
little	littl	little
Jewish	jewish	Jewish
doesn	doesn	doesn
t	t	t
matter	matter	matter
.	.	.

Dory	dori	Dory
arrives	arriv	arrives
in	in	in
America	america	America
with	with	with
her	her	her
friends	friend	friend
Marlin	marlin	Marlin
and	and	and
Nemo	nemo	Nemo
,	,	,
the	the	the
host	host	host
continued	continu	continued
.	.	.

She	she	She
ends	end	end
up	up	up
at	at	at
the	the	the
Marine	marin	Marine
Life	life	Life
Institute	institut	Institute
behind	behind	behind
a	a	a
large	larg	large
wall	wall	wall
.	.	.

They	they	They
all	all	all
have	have	have
to	to	to
get	get	get
over	over	over
the	the	the
wall	wall	wall
and	and	and
you	you	you
won	won	won
t	t	t
believe	believ	believe
it	it	it
,	,	,
but	but	but
that	that	that
wall	wall	wall
has	has	ha
almost	almost	almost
no	no	no
effect	effect	effect
in	in	in
keeping	keep	keeping
them	them	them
out	out	out
.	.	.

Judging	judg	Judging
from	from	from
the	the	the
audience	audienc	audience
s	s	s
applause	applaus	applause
,	,	,
they	they	they
particularly	particular	particularly
enjoyed	enjoy	enjoyed
DeGeneres	degener	DeGeneres
joke	joke	joke
.	.	.

Even	even	Even
though	though	though
Dory	dori	Dory
gets	get	get
into	into	into
America	america	America
,	,	,
she	she	she
ends	end	end
up	up	up
separated	separ	separated
from	from	from
her	her	her
family	famili	family
,	,	,
but	but	but
the	the	the
other	other	other
animals	anim	animal
help	help	help
Dory	dori	Dory
,	,	,
DeGeneres	degener	DeGeneres
began	began	began
.	.	.

Animals	anim	Animals
that	that	that
don	don	don
t	t	t
even	even	even
need	need	need
her	her	her
.	.	.

Animals	anim	Animals
that	that	that
don	don	don
t	t	t
even	even	even
have	have	have
anything	anyth	anything
in	in	in
common	common	common
with	with	with
her	her	her
.	.	.

They	they	They
help	help	help
her	her	her
,	,	,
even	even	even
though	though	though
they	they	they
re	re	re
completely	complet	completely
different	differ	different
colors	color	color
.	.	.

Because	becaus	Because
that	that	that
s	s	s
what	what	what
you	you	you
do	do	do
when	when	when
you	you	you
see	see	see
someone	someon	someone
in	in	in
need	need	need
you	you	you
help	help	help
them	them	them
.	.	.

Source	sourc	Source
USA	usa	USA
TodayLet	todaylet	TodayLet
s	s	s
hope	hope	hope
DeGeneres	degener	DeGeneres
speaks	speak	speaks
out	out	out
more	more	more
in	in	in
the	the	the
future	futur	future
.	.	.

But	but	But
when	when	when
one	one	one
of	of	of
the	the	the
nicest	nicest	nicest
people	peopl	people
in	in	in
the	the	the
world	world	world
won	won	won
t	t	t
even	even	even
welcome	welcom	welcome
Trump	trump	Trump
,	,	,
perhaps	perhap	perhaps
Trump	trump	Trump
should	should	should
listen	listen	listen
not	not	not
that	that	that
he	he	he
would	would	would
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
.	.	.

