quickly	quick	quickly
.	.	.
The	the	The
November	novemb	November
inmates	inmat	inmate
are	are	are
the	the	the
first	first	first
of	of	of
approximately	approxim	approximately
46	46	46
,	,	,
000	000	000
who	who	who
may	may	may
have	have	have
their	their	their
cases	case	case
reviewed	review	reviewed
.	.	.

Of	of	Of
those	those	those
released	releas	released
in	in	in
the	the	the
first	first	first
round	round	round
,	,	,
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
says	say	say
1	1	1
,	,	,
764	764	764
were	were	were
to	to	to
be	be	be
turned	turn	turned
over	over	over
to	to	to
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
ICE	ice	ICE
for	for	for
deportation	deport	deportation
proceedings	proceed	proceeding
.	.	.
Sheriffs	sheriff	Sheriffs
on	on	on
the	the	the
border	border	border
front	front	front
-lines	-line	-lines
were	were	were
skeptical	skeptic	skeptical
of	of	of
the	the	the
deportation	deport	deportation
claim	claim	claim
.	.	.

The	the	The
promise	promis	promise
is	is	is
they	they	they
re	re	re
going	go	going
to	to	to
be	be	be
turned	turn	turned
over	over	over
to	to	to
ICE	ice	ICE
and	and	and
deported	deport	deported
.	.	.

Anyone	anyon	Anyone
who	who	who
thinks	think	think
there	there	there
s	s	s
any	ani	any
likelihood	likelihood	likelihood
of	of	of
them	them	them
leaving	leav	leaving
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
think	think	think
again	again	again
,	,	,
Babeu	babeu	Babeu
said	said	said
,	,	,
before	befor	before
saying	say	saying
the	the	the
president	presid	president
should	should	should
be	be	be
held	held	held
responsible	respons	responsible
for	for	for
any	ani	any
crimes	crime	crime
committed	commit	committed
by	by	by
those	those	those
released	releas	released
.	.	.
Other	other	Other
sheriffs	sheriff	sheriff
also	also	also
challenged	challeng	challenged
the	the	the
claim	claim	claim
that	that	that
those	those	those
being	be	being
released	releas	released
are	are	are
not	not	not
a	a	a
risk	risk	risk
to	to	to
communities	communiti	community
.	.	.

If	if	If
the	the	the
Obama	obama	Obama
administration	administr	administration
is	is	is
not	not	not
capable	capabl	capable
of	of	of
making	make	making
honest	honest	honest
and	and	and
prudent	prudent	prudent
decisions	decis	decision
in	in	in
securing	secur	securing
our	our	our
borders	border	border
,	,	,
how	how	how
can	can	can
we	we	we
trust	trust	trust
them	them	them
to	to	to
make	make	make
the	the	the
right	right	right
decision	decis	decision
on	on	on
the	the	the
release	releas	release
of	of	of
prisoners	prison	prisoner
who	who	who
may	may	may
return	return	return
to	to	to
a	a	a
life	life	life
of	of	of
crime	crime	crime
?	?	?

Sheriff	sheriff	Sheriff
Harold	harold	Harold
Eavenson	eavenson	Eavenson
of	of	of
Rockwall	rockwal	Rockwall
County	counti	County
,	,	,
Texas	texa	Texas
,	,	,
told	told	told
FoxNews	foxnew	FoxNews
.	.	.
com	com	com
.	.	.

I	i	I
d	d	d
be	be	be
amazed	amaz	amazed
if	if	if
the	the	the
6	6	6
,	,	,
000	000	000
being	be	being
released	releas	released
are	are	are
non	non	non
-violent	-violent	-violent
.	.	.

Sheriff	sheriff	Sheriff
Harold	harold	Harold
Eavenson	eavenson	Eavenson
While	while	While
the	the	the
average	averag	average
number	number	number
of	of	of
inmates	inmat	inmate
being	be	being
released	releas	released
to	to	to
any	ani	any
one	one	one
state	state	state
is	is	is
80	80	80
,	,	,
Texas	texa	Texas
is	is	is
slated	slate	slated
to	to	to
receive	receiv	receive
597	597	597
inmates	inmat	inmate
.	.	.
The	the	The
inmates	inmat	inmate
in	in	in
question	question	question
had	had	had
been	been	been
incarcerated	incarcer	incarcerated
on	on	on
drug	drug	drug
offenses	offens	offense
,	,	,
but	but	but
the	the	the
severity	sever	severity
of	of	of
the	the	the
cases	case	case
ranged	rang	ranged
broadly	broad	broadly
.	.	.

An	an	An
Associated	associ	Associated
Press	press	Press
review	review	review
last	last	last
month	month	month
found	found	found
while	while	while
many	mani	many
were	were	were
low	low	low
-level	-level	-level
drug	drug	drug
dealers	dealer	dealer
,	,	,
some	some	some
had	had	had
prior	prior	prior
convictions	convict	conviction
for	for	for
robbery	robberi	robbery
or	or	or
were	were	were
involved	involv	involved
in	in	in
moving	move	moving
serious	serious	serious
drugs	drug	drug
like	like	like
cocaine	cocain	cocaine
and	and	and
heroin	heroin	heroin
.	.	.

WGME	wgme	WGME
in	in	in
Maine	main	Maine
also	also	also
reported	report	reported
that	that	that
the	the	the
group	group	group
includes	includ	includes
a	a	a
former	former	former
drug	drug	drug
kingpin	kingpin	kingpin
previously	previous	previously
listed	list	listed
as	as	a
one	one	one
of	of	of
America	america	America
s	s	s
Most	most	Most
Wanted	want	Wanted
,	,	,
after	after	after
his	his	his
20	20	20
-year	-year	-year
sentence	sentenc	sentence
was	was	wa
reduced	reduc	reduced
.	.	.

For	for	For
them	them	them
to	to	to
tell	tell	tell
me	me	me
or	or	or
tell	tell	tell
citizens	citizen	citizen
that	that	that
they	they	they
re	re	re
going	go	going
to	to	to
do	do	do
a	a	a
good	good	good
job	job	job
and	and	and
these	these	these
inmates	inmat	inmate
are	are	are
non	non	non
-violent	-violent	-violent
,	,	,
when	when	when
in	in	in
many	mani	many
instances	instanc	instance
drug	drug	drug
crimes	crime	crime
,	,	,
drug	drug	drug
purchasing	purchas	purchasing
,	,	,
drug	drug	drug
trafficking	traffick	trafficking
are	are	are
related	relat	related
to	to	to
other	other	other
,	,	,
violent	violent	violent
crimes	crime	crime
I	i	I
d	d	d
be	be	be
amazed	amaz	amazed
if	if	if
the	the	the
6	6	6
,	,	,
000	000	000
being	be	being
released	releas	released
are	are	are
non	non	non
-violent	-violent	-violent
,	,	,
Eavenson	eavenson	Eavenson
said	said	said
.	.	.
A	a	A
Justice	justic	Justice
Department	depart	Department
official	offici	official
told	told	told
reporters	report	reporter
at	at	at
an	an	an
October	octob	October
briefing	brief	briefing
that	that	that
the	the	the
DOJ	doj	DOJ
was	was	wa
conscious	conscious	conscious
of	of	of
public	public	public
safety	safeti	safety
when	when	when
granting	grant	granting
each	each	each
inmate	inmat	inmate
early	earli	early
release	releas	release
,	,	,
adding	ad	adding
that	that	that
every	everi	every
prisoner	prison	prisoner
who	who	who
applied	appli	applied
under	under	under
these	these	these
new	new	new
guidelines	guidelin	guideline
underwent	underw	underwent
a	a	a
public	public	public
safety	safeti	safety
assessment	assess	assessment
.	.	.

The	the	The
DOJ	doj	DOJ
says	say	say
that	that	that
the	the	the
reductions	reduct	reduction
were	were	were
not	not	not
automatic	automat	automatic
,	,	,
and	and	and
that	that	that
as	as	a
of	of	of
October	octob	October
,	,	,
judges	judg	judge
denied	deni	denied
approximately	approxim	approximately
26	26	26
percent	percent	percent
of	of	of
total	total	total
petitions	petit	petition
.	.	.

Via	via	Via
FOX	fox	FOX
News	news	News

