than	than	than
the	the	the
fake	fake	fake
eyelashes	eyelash	eyelash
and	and	and
formal	formal	formal
dresses	dress	dress
she	she	she
puts	put	put
on	on	on
for	for	for
news	news	news
briefings	brief	briefing
,	,	,
Sanders	sander	Sanders
seems	seem	seems
as	as	a
if	if	if
she	she	she
d	d	d
be	be	be
more	more	more
comfortable	comfort	comfortable
in	in	in
sweats	sweat	sweat
and	and	and
running	run	running
shoes	shoe	shoe
,	,	,
Horsey	horsey	Horsey
wrote	wrote	wrote
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Yet	yet	Yet
,	,	,
even	even	even
if	if	if
Trump	trump	Trump
privately	privat	privately
wishes	wish	wish
he	he	he
had	had	had
a	a	a
supermodel	supermodel	supermodel
for	for	for
a	a	a
press	press	press
secretary	secretari	secretary
,	,	,
he	he	he
is	is	is
lucky	lucki	lucky
to	to	to
have	have	have
Sanders	sander	Sanders
.	.	.

He	he	He
s	s	s
also	also	also
a	a	a
cartoonist	cartoonist	cartoonist
.	.	.

This	this	This
horrible	horribl	horrible
cartoon	cartoon	cartoon
of	of	of
Sanders	sander	Sanders
is	is	is
with	with	with
the	the	the
article	articl	article
BIG	big	BIG
MOTHER	mother	MOTHER
?	?	?
?	?	?
?	?	?
Please	pleas	Please
contact	contact	contact
Horsey	horsey	Horsey
on	on	on
twitter	twitter	twitter
to	to	to
let	let	let
him	him	him
know	know	know
what	what	what
a	a	a
total	total	total
jerk	jerk	jerk
he	he	he
is	is	is
to	to	to
mock	mock	mock
a	a	a
woman	woman	woman
like	like	like
this	this	this
David	david	David
Horsey	horsey	Horsey
TwitterNY	twitterni	TwitterNY
TIMES	time	TIMES
BASHES	bash	BASHES
SANDERS	sander	SANDERS
TOO	too	TOO
Another	anoth	Another
columnist	columnist	columnist
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
Frank	frank	Frank
Bruni	bruni	Bruni
,	,	,
similarly	similar	similarly
went	went	went
out	out	out
of	of	of
his	his	his
way	way	way
on	on	on
Friday	friday	Friday
to	to	to
bash	bash	bash
Sanders	sander	Sanders
for	for	for
her	her	her
personal	person	personal
characteristics	characterist	characteristic
,	,	,
in	in	in
this	this	this
case	case	case
her	her	her
way	way	way
of	of	of
speaking	speak	speaking
.	.	.
Bruni	bruni	Bruni
wrote	wrote	wrote
that	that	that
Sanders	sander	Sanders
is	is	is
serving	serv	serving
a	a	a
function	function	function
other	other	other
than	than	than
communication	communic	communication
,	,	,
which	which	which
turns	turn	turn
out	out	out
not	not	not
to	to	to
be	be	be
her	her	her
forte	fort	forte
.	.	.

To	to	To
listen	listen	listen
to	to	to
her	her	her
pronounce	pronounc	pronounce
priorities	prioriti	priority
is	is	is
akin	akin	akin
to	to	to
hearing	hear	hearing
the	the	the
air	air	air
seep	seep	seep
out	out	out
of	of	of
a	a	a
flat	flat	flat
tire	tire	tire
,	,	,
and	and	and
she	she	she
leaves	leav	leaf
half	half	half
of	of	of
the	the	the
consonants	conson	consonant
on	on	on
the	the	the
curb	curb	curb
,	,	,
Bruni	bruni	Bruni
added	ad	added
parenthetically	parenthet	parenthetically
,	,	,
mocking	mock	mocking
Sanders	sander	Sanders
for	for	for
her	her	her
Southern	southern	Southern
accent	accent	accent
.	.	.
Bruni	bruni	Bruni
calls	call	call
Sanders	sander	Sanders
a	a	a
phony	phoni	phony
She	she	She
s	s	s
a	a	a
bogus	bogus	bogus
message	messag	message
to	to	to
Middle	middl	Middle
America	america	America
that	that	that
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
is	is	is
really	realli	really
a	a	a
homespun	homespun	homespun
,	,	,
family	famili	family
-values	-valu	-values
kind	kind	kind
of	of	of
places	place	place
.	.	.

Please	pleas	Please
contact	contact	contact
Bruni	bruni	Bruni
on	on	on
twitter	twitter	twitter
Frank	frank	Frank
Bruni	bruni	Bruni
TwitterNice	twitternic	TwitterNice
try	tri	try
,	,	,
but	but	but
Sanders	sander	Sanders
is	is	is
as	as	a
real	real	real
as	as	a
they	they	they
come	come	come
.	.	.

THAT	that	THAT
S	s	S
what	what	what
bothers	bother	bother
these	these	these
two	two	two
so	so	so
-called	-call	-called
journalists	journalist	journalist
who	who	who
just	just	just
did	did	did
a	a	a
hit	hit	hit
piece	piec	piece
on	on	on
a	a	a
woman	woman	woman
for	for	for
her	her	her
looks	look	look
and	and	and
her	her	her
Southern	southern	Southern
accent	accent	accent
NOT	not	NOT
for	for	for
the	the	the
job	job	job
she	she	she
s	s	s
doing	do	doing
as	as	a
press	press	press
secretary	secretari	secretary
.	.	.

Is	is	Is
this	this	this
all	all	all
they	they	they
ve	ve	ve
got	got	got
?	?	?

Nice	nice	Nice
try	tri	try
boys	boy	boy
,	,	,
we	we	we
re	re	re
even	even	even
bigger	bigger	bigger
fans	fan	fan
now	now	now
of	of	of
this	this	this
imperfect	imperfect	imperfect
who	who	who
is	is	is
perfect	perfect	perfect
?	?	?
but	but	but
incredible	incred	incredible
woman	woman	woman
who	who	who
stepped	step	stepped
in	in	in
and	and	and
is	is	is
hitting	hit	hitting
a	a	a
home	home	home
run	run	run
for	for	for
the	the	the
Trump	trump	Trump
team	team	team
Go	go	Go
Sarah	sarah	Sarah
!	!	!

You	you	You
got	got	got
this	this	this
!	!	!
VIA	via	VIA
DAILY	daili	DAILY
CALLER	caller	CALLER

