have	have	have
forgotten	forgotten	forgotten
the	the	the
growth	growth	growth
of	of	of
those	those	those
right	right	right
wing	wing	wing
groups	group	group
in	in	in
the	the	the
1990s	1990s	1990s
again	again	again
,	,	,
under	under	under
a	a	a
Democratic	democrat	Democratic
president	presid	president
they	they	they
accused	accus	accused
of	of	of
tyranny	tyranni	tyranny
,	,	,
we	we	we
had	had	had
the	the	the
Oklahoma	oklahoma	Oklahoma
City	citi	City
bombing	bomb	bombing
,	,	,
which	which	which
until	until	until
9	9	9
11	11	11
was	was	wa
the	the	the
worst	worst	worst
terrorist	terrorist	terrorist
attack	attack	attack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
,	,	,
and	and	and
is	is	is
still	still	still
the	the	the
second	second	second
most	most	most
deadly	dead	deadly
attack	attack	attack
of	of	of
its	it	it
kind	kind	kind
.	.	.

169	169	169
people	peopl	people
died	die	died
and	and	and
over	over	over
680	680	680
people	peopl	people
were	were	were
injured	injur	injured
.	.	.
Even	even	Even
worse	wors	worse
,	,	,
today	today	today
s	s	s
mainstream	mainstream	mainstream
conservatives	conserv	conservative
are	are	are
espousing	espous	espousing
many	mani	many
of	of	of
the	the	the
radical	radic	radical
ideas	idea	idea
of	of	of
the	the	the
extremist	extremist	extremist
movement	movement	movement
.	.	.

What	what	What
once	onc	once
was	was	wa
way	way	way
out	out	out
on	on	on
the	the	the
fringe	fring	fringe
has	has	ha
now	now	now
manifested	manifest	manifested
in	in	in
Republican	republican	Republican
lawmakers	lawmak	lawmaker
like	like	like
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Texas	texa	Texas
Governor	governor	Governor
Greg	greg	Greg
Abbott	abbott	Abbott
calling	call	calling
for	for	for
a	a	a
convention	convent	convention
of	of	of
the	the	the
states	state	state
,	,	,
echoing	echo	echoing
Confederate	confeder	Confederate
-era	-era	-era
arguments	argument	argument
about	about	about
diluting	dilut	diluting
the	the	the
federal	feder	federal
government	govern	government
and	and	and
leaving	leav	leaving
more	more	more
up	up	up
to	to	to
right	right	right
-wing	-wing	-wing
state	state	state
governments	govern	government
.	.	.
Thanks	thank	Thanks
to	to	to
Fox	fox	Fox
News	news	News
browbeating	browbeat	browbeating
the	the	the
government	govern	government
into	into	into
downplaying	downplay	downplaying
this	this	this
very	veri	very
real	real	real
threat	threat	threat
to	to	to
Americans	american	Americans
,	,	,
we	we	we
could	could	could
face	face	face
a	a	a
major	major	major
loss	loss	loss
of	of	of
life	life	life
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

