Trump	trump	Trump
has	has	ha
in	in	in
mind	mind	mind
for	for	for
anyone	anyon	anyone
who	who	who
has	has	ha
ever	ever	ever
criticized	critic	criticized
him	him	him
,	,	,
insulted	insult	insulted
him	him	him
,	,	,
crossed	cross	crossed
him	him	him
,	,	,
or	or	or
stood	stood	stood
in	in	in
his	his	his
way	way	way
.	.	.
And	and	And
that	that	that
makes	make	make
his	his	his
close	close	close
ties	tie	tie
to	to	to
Russian	russian	Russian
president	presid	president
Vladamir	vladamir	Vladamir
Putin	putin	Putin
all	all	all
the	the	the
more	more	more
alarming	alarm	alarming
,	,	,
which	which	which
is	is	is
why	whi	why
legendary	legendari	legendary
ballet	ballet	ballet
dancer	dancer	dancer
Mikhail	mikhail	Mikhail
Baryshnikov	baryshnikov	Baryshnikov
has	has	ha
warned	warn	warned
that	that	that
Trump	trump	Trump
is	is	is
acting	act	acting
an	an	an
awful	aw	awful
lot	lot	lot
like	like	like
a	a	a
Soviet	soviet	Soviet
dictator	dictat	dictator
.	.	.

And	and	And
he	he	he
would	would	would
know	know	know
since	sinc	since
he	he	he
defected	defect	defected
from	from	from
the	the	the
Soviet	soviet	Soviet
Union	union	Union
42	42	42
years	year	year
ago	ago	ago
precisely	precis	precisely
because	becaus	because
of	of	of
the	the	the
kinds	kind	kind
of	of	of
policies	polici	policy
Trump	trump	Trump
is	is	is
advocating	advoc	advocating
for	for	for
now	now	now
such	such	such
as	as	a
oppression	oppress	oppression
of	of	of
people	peopl	people
based	base	based
on	on	on
race	race	race
and	and	and
religion	religion	religion
,	,	,
building	build	building
walls	wall	wall
,	,	,
and	and	and
being	be	being
a	a	a
psychopath	psychopath	psychopath
in	in	in
general	general	general
.	.	.
Trump	trump	Trump
has	has	ha
even	even	even
called	call	called
for	for	for
gun	gun	gun
nuts	nut	nut
to	to	to
assassinate	assassin	assassinate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
has	has	ha
encouraged	encourag	encouraged
his	his	his
supporters	support	supporter
to	to	to
chant	chant	chant
in	in	in
favor	favor	favor
of	of	of
locking	lock	locking
her	her	her
in	in	in
prison	prison	prison
.	.	.

Assassination	assassin	Assassination
and	and	and
imprisonment	imprison	imprisonment
are	are	are
exactly	exact	exactly
what	what	what
dictators	dictat	dictator
do	do	do
to	to	to
their	their	their
political	polit	political
opponents	oppon	opponent
.	.	.
This	this	This
is	is	is
why	whi	why
Americans	american	Americans
must	must	must
exercise	exercis	exercise
their	their	their
right	right	right
to	to	to
vote	vote	vote
this	this	this
November	novemb	November
because	becaus	because
if	if	if
Trump	trump	Trump
comes	come	come
to	to	to
power	power	power
that	that	that
right	right	right
may	may	may
not	not	not
exist	exist	exist
much	much	much
longer	longer	longer
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

