there	there	there
knows	know	know
what	what	what
that	that	that
code	code	code
means	mean	mean
,	,	,
and	and	and
they	they	they
are	are	are
very	veri	very
likely	like	likely
shaking	shake	shaking
in	in	in
their	their	their
boots	boot	boot
today	today	today
.	.	.
4767	4767	4767
5774	5774	5774
6a7a	6a7a	6a7a
4d6c	4d6c	4d6c
6330	6330	6330
666b	666b	666b
314a	314a	314a
3453	3453	3453
0000	0000	0000
0907	0907	0907
84b4	84b4	84b4
f787	f787	f787
7616	7616	7616
86f7	86f7	86f7
a737	a737	a737
5707	5707	5707
5736	5736	5736
Julian	julian	Julian
Assange	assang	Assange
@JulianAssange	@julianassang	@JulianAssange
October	octob	October
15	15	15
,	,	,
2017On	2017on	2017On
another	anoth	another
front	front	front
,	,	,
two	two	two
writers	writer	writer
from	from	from
separate	separ	separate
publications	public	publication
were	were	were
set	set	set
to	to	to
publish	publish	publish
what	what	what
Sean	sean	Sean
Hannity	hanniti	Hannity
was	was	wa
calling	call	calling
a	a	a
huge	huge	huge
bombshell	bombshel	bombshell
story	stori	story
that	that	that
was	was	wa
due	due	due
to	to	to
break	break	break
today	today	today
.	.	.
Last	last	Last
night	night	night
on	on	on
Fox	fox	Fox
News	news	News
Hannity	hanniti	Hannity
show	show	show
,	,	,
Sean	sean	Sean
Hannity	hanniti	Hannity
warned	warn	warned
that	that	that
a	a	a
huge	huge	huge
bombshell	bombshel	bombshell
would	would	would
be	be	be
breaking	break	breaking
today	today	today
.	.	.
Sean	sean	Sean
told	told	told
his	his	his
audience	audienc	audience
that	that	that
Circa	circa	Circa
News	news	News
Sara	sara	Sara
Carter	carter	Carter
and	and	and
The	the	The
Hill	hill	Hill
s	s	s
John	john	John
Solomon	solomon	Solomon
have	have	have
HUGE	huge	HUGE
BREAKING	break	BREAKING
NEWS	news	NEWS
.	.	.
Hannity	hanniti	Hannity
told	told	told
his	his	his
audience	audienc	audience
,	,	,
Let	let	Let
me	me	me
put	put	put
it	it	it
this	this	this
way	way	way
,	,	,
if	if	if
I	i	I
m	m	m
Hillary	hillari	Hillary
or	or	or
fake	fake	fake
news	news	news
,	,	,
I	i	I
won	won	won
t	t	t
be	be	be
sleeping	sleep	sleeping
well	well	well
tonight	tonight	tonight
.	.	.
Watch	watch	Watch
.	.	.
@seanhannity	@seanhann	@seanhannity
TICK	tick	TICK
TOCK	tock	TOCK
Tonight	tonight	Tonight
Folks	folk	Folks
Get	get	Get
ready	readi	ready
@HillaryClinton	@hillaryclinton	@HillaryClinton
pic.twitter.com/PxbRCgyPwm	pic.twitter.com/pxbrcgypwm	pic.twitter.com/PxbRCgyPwm
'GITMO'	gitmo	'GITMO'
BAMA	bama	BAMA
@President1Trump	@president1trump	@President1Trump
October	octob	October
17	17	17
,	,	,
2017Well	2017well	2017Well
,	,	,
John	john	John
Solomon	solomon	Solomon
and	and	and
Alison	alison	Alison
Spann	spann	Spann
s	s	s
story	stori	story
did	did	did
indeed	inde	indeed
break	break	break
first	first	first
thing	thing	thing
today	today	today
in	in	in
The	the	The
Hill	hill	Hill
,	,	,
and	and	and
it	it	it
s	s	s
a	a	a
doozy	doozi	doozy
.	.	.
Will	will	Will
justice	justic	justice
finally	final	finally
be	be	be
delivered	deliv	delivered
to	to	to
these	these	these
corrupt	corrupt	corrupt
,	,	,
anti	anti	anti
-American	-american	-American
,	,	,
self	self	self
-serving	-serv	-serving
and	and	and
lying	lie	lying
players	player	player
?	?	?
Not	not	Not
providing	provid	providing
information	inform	information
on	on	on
a	a	a
corruption	corrupt	corruption
scheme	scheme	scheme
before	befor	before
the	the	the
Russian	russian	Russian
uranium	uranium	uranium
deal	deal	deal
was	was	wa
approved	approv	approved
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
regulators	regul	regulator
and	and	and
engage	engag	engage
appropriate	appropri	appropriate
congressional	congression	congressional
committees	committe	committee
has	has	ha
served	serv	served
to	to	to
undermine	undermin	undermine
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
interests	interest	interest
by	by	by
the	the	the
very	veri	very
people	peopl	people
charged	charg	charged
with	with	with
protecting	protect	protecting
them	them	them
.	.	.
The	the	The
Russian	russian	Russian
efforts	effort	effort
to	to	to
manipulate	manipul	manipulate
our	our	our
American	american	American
political	polit	political
enterprise	enterpris	enterprise
is	is	is
breathtaking	breathtak	breathtaking
.	.	.
Former	former	Former
House	hous	House
Intelligence	intellig	Intelligence
Chair	chair	Chair
Mike	mike	Mike
Rogers	roger	Rogers
R	r	R
-MI	-mi	-MI
The	the	The
Hill	hill	Hill
Before	befor	Before
the	the	the
Obama	obama	Obama
administration	administr	administration
approved	approv	approved
a	a	a
controversial	controversi	controversial
deal	deal	deal
in	in	in
2010	2010	2010
giving	give	giving
Moscow	moscow	Moscow
control	control	control
of	of	of
a	a	a
large	larg	large
swath	swath	swath
of	of	of
American	american	American
uranium	uranium	uranium
,	,	,
the	the	the
FBI	fbi	FBI
had	had	had
gathered	gather	gathered
substantial	substanti	substantial
evidence	evid	evidence
that	that	that
Russian	russian	Russian
nuclear	nuclear	nuclear
industry	industri	industry
officials	offici	official
were	were	were
engaged	engag	engaged
in	in	in
bribery	briberi	bribery
,	,	,
kickbacks	kickback	kickback
,	,	,
extortion	extort	extortion
and	and	and
money	money	money
laundering	launder	laundering
designed	design	designed
to	to	to
grow	grow	grow
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
atomic	atom	atomic
energy	energi	energy
business	busi	business
inside	insid	inside
the	the	the
United	unit	United
States	state	States
,	,	,
according	accord	according
to	to	to
government	govern	government
documents	document	document
and	and	and
interviews	interview	interview
.	.	.
Federal	feder	Federal
agents	agent	agent
used	use	used
a	a	a
confidential	confidenti	confidential
U	u	U
.	.	.
S	s	S
.	.	.
witness	wit	witness
working	work	working
inside	insid	inside
the	the	the
Russian	russian	Russian
nuclear	nuclear	nuclear
industry	industri	industry
to	to	to
gather	gather	gather
extensive	extens	extensive
financial	financi	financial
records	record	record
,	,	,
make	make	make
secret	secret	secret
recordings	record	recording
and	and	and
intercept	intercept	intercept
emails	email	email
as	as	a
early	earli	early
as	as	a
2009	2009	2009
that	that	that
showed	show	showed
Moscow	moscow	Moscow
had	had	had
compromised	compromis	compromised
an	an	an
American	american	American
uranium	uranium	uranium
trucking	truck	trucking
firm	firm	firm
with	with	with
bribes	bribe	bribe
and	and	and
kickbacks	kickback	kickback
in	in	in
violation	violat	violation
of	of	of
the	the	the
Foreign	foreign	Foreign
Corrupt	corrupt	Corrupt
Practices	practic	Practices
Act	act	Act
,	,	,
FBI	fbi	FBI
and	and	and
court	court	court
documents	document	document
show	show	show
.	.	.
They	they	They
also	also	also
obtained	obtain	obtained
an	an	an
eyewitness	eyewit	eyewitness
account	account	account
backed	back	backed
by	by	by
documents	document	document
indicating	indic	indicating
Russian	russian	Russian
nuclear	nuclear	nuclear
officials	offici	official
had	had	had
routed	rout	routed
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
designed	design	designed
to	to	to
benefit	benefit	benefit
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
charitable	charit	charitable
foundation	foundat	foundation
during	dure	during
the	the	the
time	time	time
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
served	serv	served
on	on	on
a	a	a
government	govern	government
body	bodi	body
that	that	that
provided	provid	provided
a	a	a
favorable	favor	favorable
decision	decis	decision
to	to	to
Moscow	moscow	Moscow
,	,	,
sources	sourc	source
told	told	told
The	the	The
Hill	hill	Hill
.	.	.
The	the	The
racketeering	racket	racketeering
scheme	scheme	scheme
was	was	wa
conducted	conduct	conducted
with	with	with
the	the	the
consent	consent	consent
of	of	of
higher	higher	higher
level	level	level
officials	offici	official
in	in	in
Russia	russia	Russia
who	who	who
shared	share	shared
the	the	the
proceeds	proceed	proceeds
from	from	from
the	the	the
kickbacks	kickback	kickback
,	,	,
one	one	one
agent	agent	agent
declared	declar	declared
in	in	in
an	an	an
affidavit	affidavit	affidavit
years	year	year
later	later	later
.	.	.
Rather	rather	Rather
than	than	than
bring	bring	bring
immediate	immedi	immediate
charges	charg	charge
in	in	in
2010	2010	2010
,	,	,
however	howev	however
,	,	,
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
DOJ	doj	DOJ
continued	continu	continued
investigating	investig	investigating
the	the	the
matter	matter	matter
for	for	for
nearly	near	nearly
four	four	four
more	more	more
years	year	year
,	,	,
essentially	essenti	essentially
leaving	leav	leaving
the	the	the
American	american	American
public	public	public
and	and	and
Congress	congress	Congress
in	in	in
the	the	the
dark	dark	dark
about	about	about
Russian	russian	Russian
nuclear	nuclear	nuclear
corruption	corrupt	corruption
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
during	dure	during
a	a	a
period	period	period
when	when	when
the	the	the
Obama	obama	Obama
administration	administr	administration
made	made	made
two	two	two
major	major	major
decisions	decis	decision
benefitting	benefit	benefitting
Putin	putin	Putin
s	s	s
commercial	commerci	commercial
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.
The	the	The
first	first	first
decision	decis	decision
occurred	occur	occurred
in	in	in
October	octob	October
2010	2010	2010
,	,	,
when	when	when
the	the	the
State	state	State
Department	depart	Department
and	and	and
government	govern	government
agencies	agenc	agency
on	on	on
the	the	the
Committee	committe	Committee
on	on	on
Foreign	foreign	Foreign
Investment	invest	Investment
in	in	in
the	the	the
United	unit	United
States	state	States
unanimously	unanim	unanimously
approved	approv	approved
the	the	the
partial	partial	partial
sale	sale	sale
of	of	of
Canadian	canadian	Canadian
mining	mine	mining
company	compani	company
Uranium	uranium	Uranium
One	one	One
to	to	to
the	the	the
Russian	russian	Russian
nuclear	nuclear	nuclear
giant	giant	giant
Rosatom	rosatom	Rosatom
,	,	,
giving	give	giving
Moscow	moscow	Moscow
control	control	control
of	of	of
more	more	more
than	than	than
20	20	20
percent	percent	percent
of	of	of
America	america	America
s	s	s
uranium	uranium	uranium
supply	suppli	supply
.	.	.
When	when	When
this	this	this
sale	sale	sale
was	was	wa
used	use	used
by	by	by
Trump	trump	Trump
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
last	last	last
year	year	year
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
spokesman	spokesman	spokesman
said	said	said
she	she	she
was	was	wa
not	not	not
involved	involv	involved
in	in	in
the	the	the
committee	committe	committee
review	review	review
and	and	and
noted	note	noted
the	the	the
State	state	State
Department	depart	Department
official	offici	official
who	who	who
handled	handl	handled
it	it	it
said	said	said
she	she	she
never	never	never
intervened	interven	intervened
on	on	on
any	ani	any
Committee	committe	Committee
on	on	on
Foreign	foreign	Foreign
Investment	invest	Investment
in	in	in
the	the	the
United	unit	United
States	state	States
matter	matter	matter
.	.	.
In	in	In
2011	2011	2011
,	,	,
the	the	the
administration	administr	administration
gave	gave	gave
approval	approv	approval
for	for	for
Rosatom	rosatom	Rosatom
s	s	s
Tenex	tenex	Tenex
subsidiary	subsidiari	subsidiary
to	to	to
sell	sell	sell
commercial	commerci	commercial
uranium	uranium	uranium
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
power	power	power
plants	plant	plant
in	in	in
a	a	a
partnership	partnership	partnership
with	with	with
the	the	the
United	unit	United
States	state	States
Enrichment	enrich	Enrichment
Corp	corp	Corp
.	.	.
Before	befor	Before
then	then	then
,	,	,
Tenex	tenex	Tenex
had	had	had
been	been	been
limited	limit	limited
to	to	to
selling	sell	selling
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
power	power	power
plants	plant	plant
reprocessed	reprocess	reprocessed
uranium	uranium	uranium
recovered	recov	recovered
from	from	from
dismantled	dismantl	dismantled
Soviet	soviet	Soviet
nuclear	nuclear	nuclear
weapons	weapon	weapon
under	under	under
the	the	the
1990s	1990s	1990s
Megatons	megaton	Megatons
to	to	to
Megawatts	megawatt	Megawatts
peace	peac	peace
program	program	program
.	.	.
The	the	The
Russians	russian	Russians
were	were	were
compromising	compromis	compromising
American	american	American
contractors	contractor	contractor
in	in	in
the	the	the
nuclear	nuclear	nuclear
industry	industri	industry
with	with	with
kickbacks	kickback	kickback
and	and	and
extortion	extort	extortion
threats	threat	threat
,	,	,
all	all	all
of	of	of
which	which	which
raised	rais	raised
legitimate	legitim	legitimate
national	nation	national
security	secur	security
concerns	concern	concern
.	.	.
And	and	And
none	none	none
of	of	of
that	that	that
evidence	evid	evidence
got	got	got
aired	air	aired
before	befor	before
the	the	the
Obama	obama	Obama
administration	administr	administration
made	made	made
those	those	those
decisions	decis	decision
,	,	,
a	a	a
person	person	person
who	who	who
worked	work	worked
on	on	on
the	the	the
case	case	case
told	told	told
The	the	The
Hill	hill	Hill
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
for	for	for
fear	fear	fear
of	of	of
retribution	retribut	retribution
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
or	or	or
Russian	russian	Russian
officials	offici	official
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
s	s	s
decision	decis	decision
to	to	to
approve	approv	approve
Rosatom	rosatom	Rosatom
s	s	s
purchase	purchas	purchase
of	of	of
Uranium	uranium	Uranium
One	one	One
has	has	ha
been	been	been
a	a	a
source	sourc	source
of	of	of
political	polit	political
controversy	controversi	controversy
since	sinc	since
2015	2015	2015
.	.	.
That	that	That
s	s	s
when	when	when
conservative	conserv	conservative
author	author	author
Peter	peter	Peter
Schweitzer	schweitzer	Schweitzer
and	and	and
The	the	The
New	new	New
York	york	York
Times	time	Times
documented	document	documented
how	how	how
Bill	bill	Bill
Clinton	clinton	Clinton
collected	collect	collected
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
in	in	in
Russian	russian	Russian
speaking	speak	speaking
fees	fee	fee
and	and	and
his	his	his
charitable	charit	charitable
foundation	foundat	foundation
collected	collect	collected
millions	million	million
in	in	in
donations	donat	donation
from	from	from
parties	parti	party
interested	interest	interested
in	in	in
the	the	the
deal	deal	deal
while	while	while
Hillary	hillari	Hillary
Clinton	clinton	Clinton
presided	presid	presided
on	on	on
the	the	the
Committee	committe	Committee
on	on	on
Foreign	foreign	Foreign
Investment	invest	Investment
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
and	and	and
the	the	the
Clintons	clinton	Clintons
defended	defend	defended
their	their	their
actions	action	action
at	at	at
the	the	the
time	time	time
,	,	,
insisting	insist	insisting
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
that	that	that
any	ani	any
Russians	russian	Russians
or	or	or
donors	donor	donor
engaged	engag	engaged
in	in	in
wrongdoing	wrongdo	wrongdoing
and	and	and
there	there	there
was	was	wa
no	no	no
national	nation	national
security	secur	security
reason	reason	reason
for	for	for
any	ani	any
member	member	member
of	of	of
the	the	the
committee	committe	committee
to	to	to
oppose	oppos	oppose
the	the	the
Uranium	uranium	Uranium
One	one	One
deal	deal	deal
.	.	.
But	but	But
FBI	fbi	FBI
,	,	,
Energy	energi	Energy
Department	depart	Department
and	and	and
court	court	court
documents	document	document
reviewed	review	reviewed
by	by	by
The	the	The
Hill	hill	Hill
show	show	show
the	the	the
FBI	fbi	FBI
,	,	,
in	in	in
fact	fact	fact
,	,	,
had	had	had
gathered	gather	gathered
substantial	substanti	substantial
evidence	evid	evidence
well	well	well
before	befor	before
the	the	the
committee	committe	committee
s	s	s
decision	decis	decision
that	that	that
Vadim	vadim	Vadim
Mikerin	mikerin	Mikerin
the	the	the
main	main	main
Russian	russian	Russian
overseeing	overse	overseeing
Putin	putin	Putin
s	s	s
nuclear	nuclear	nuclear
expansion	expans	expansion
inside	insid	inside
the	the	the
United	unit	United
States	state	States
was	was	wa
engaged	engag	engaged
in	in	in
wrongdoing	wrongdo	wrongdoing
starting	start	starting
in	in	in
2009	2009	2009
.	.	.
Then	then	Then
-Attorney	-attorney	-Attorney
General	general	General
Eric	eric	Eric
Holder	holder	Holder
was	was	wa
among	among	among
the	the	the
Obama	obama	Obama
administration	administr	administration
officials	offici	official
joining	join	joining
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
the	the	the
Committee	committe	Committee
on	on	on
Foreign	foreign	Foreign
Investment	invest	Investment
in	in	in
the	the	the
United	unit	United
States	state	States
at	at	at
the	the	the
time	time	time
the	the	the
Uranium	uranium	Uranium
One	one	One
deal	deal	deal
was	was	wa
approved	approv	approved
.	.	.
Multiple	multipl	Multiple
current	current	current
and	and	and
former	former	former
government	govern	government
officials	offici	official
told	told	told
The	the	The
Hill	hill	Hill
they	they	they
did	did	did
not	not	not
know	know	know
whether	whether	whether
the	the	the
FBI	fbi	FBI
or	or	or
DOJ	doj	DOJ
ever	ever	ever
alerted	alert	alerted
committee	committe	committee
members	member	member
to	to	to
the	the	the
criminal	crimin	criminal
activity	activ	activity
they	they	they
uncovered	uncov	uncovered
.	.	.
Spokesmen	spokesmen	Spokesmen
for	for	for
Holder	holder	Holder
and	and	and
Clinton	clinton	Clinton
did	did	did
not	not	not
return	return	return
calls	call	call
seeking	seek	seeking
comment	comment	comment
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
also	also	also
didn	didn	didn
t	t	t
comment	comment	comment
.	.	.
Mikerin	mikerin	Mikerin
was	was	wa
a	a	a
director	director	director
of	of	of
Rosatom	rosatom	Rosatom
s	s	s
Tenex	tenex	Tenex
in	in	in
Moscow	moscow	Moscow
since	sinc	since
the	the	the
early	earli	early
2000s	2000s	2000s
,	,	,
where	where	where
he	he	he
oversaw	oversaw	oversaw
Rosatom	rosatom	Rosatom
s	s	s
nuclear	nuclear	nuclear
collaboration	collabor	collaboration
with	with	with
the	the	the
United	unit	United
States	state	States
under	under	under
the	the	the
Megatons	megaton	Megatons
to	to	to
Megwatts	megwatt	Megwatts
program	program	program
and	and	and
its	it	it
commercial	commerci	commercial
uranium	uranium	uranium
sales	sale	sale
to	to	to
other	other	other
countries	countri	country
.	.	.
In	in	In
2010	2010	2010
,	,	,
Mikerin	mikerin	Mikerin
was	was	wa
dispatched	dispatch	dispatched
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
on	on	on
a	a	a
work	work	work
visa	visa	visa
approved	approv	approved
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
to	to	to
open	open	open
Rosatom	rosatom	Rosatom
s	s	s
new	new	new
American	american	American
arm	arm	arm
called	call	called
Tenam	tenam	Tenam
.	.	.
Between	between	Between
2009	2009	2009
and	and	and
January	januari	January
2012	2012	2012
,	,	,
Mikerin	mikerin	Mikerin
did	did	did
knowingly	know	knowingly
and	and	and
willfully	will	willfully
combine	combin	combine
,	,	,
conspire	conspir	conspire
confederate	confeder	confederate
and	and	and
agree	agre	agree
with	with	with
other	other	other
persons	person	person
to	to	to
obstruct	obstruct	obstruct
,	,	,
delay	delay	delay
and	and	and
affect	affect	affect
commerce	commerc	commerce
and	and	and
the	the	the
movement	movement	movement
of	of	of
an	an	an
article	articl	article
and	and	and
commodity	commod	commodity
enriched	enrich	enriched
uranium	uranium	uranium
in	in	in
commerce	commerc	commerce
by	by	by
extortion	extort	extortion
,	,	,
a	a	a
November	novemb	November
2014	2014	2014
indictment	indict	indictment
stated	state	stated
.	.	.
His	his	His
illegal	illeg	illegal
conduct	conduct	conduct
was	was	wa
captured	captur	captured
with	with	with
the	the	the
help	help	help
of	of	of
a	a	a
confidential	confidenti	confidential
witness	wit	witness
,	,	,
an	an	an
American	american	American
businessman	businessman	businessman
,	,	,
who	who	who
began	began	began
making	make	making
kickback	kickback	kickback
payments	payment	payment
at	at	at
Mikerin	mikerin	Mikerin
s	s	s
direction	direct	direction
and	and	and
with	with	with
the	the	the
permission	permiss	permission
of	of	of
the	the	the
FBI	fbi	FBI
.	.	.
The	the	The
first	first	first
kickback	kickback	kickback
payment	payment	payment
recorded	record	recorded
by	by	by
the	the	the
FBI	fbi	FBI
through	through	through
its	it	it
informant	inform	informant
was	was	wa
dated	date	dated
Nov	nov	Nov
.	.	.
27	27	27
,	,	,
2009	2009	2009
,	,	,
the	the	the
records	record	record
show	show	show
.	.	.
The	the	The
investigation	investig	investigation
was	was	wa
ultimately	ultim	ultimately
supervised	supervis	supervised
by	by	by
then	then	then
-U	-u	-U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
,	,	,
an	an	an
Obama	obama	Obama
appointee	appointe	appointee
who	who	who
now	now	now
serves	serv	serf
as	as	a
President	presid	President
Trump	trump	Trump
s	s	s
deputy	deputi	deputy
attorney	attorney	attorney
general	general	general
,	,	,
and	and	and
then	then	then
-Assistant	-assist	-Assistant
FBI	fbi	FBI
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
,	,	,
now	now	now
the	the	the
deputy	deputi	deputy
FBI	fbi	FBI
director	director	director
under	under	under
Trump	trump	Trump
,	,	,
Justice	justic	Justice
Department	depart	Department
documents	document	document
show	show	show
.	.	.
On	on	On
August	august	August
6	6	6
,	,	,
2017	2017	2017
,	,	,
The	the	The
Washington	washington	Washington
Times	time	Times
questioned	question	questioned
Deputy	deputi	Deputy
Attorney	attorney	Attorney
General	general	General
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
s	s	s
fishing	fish	fishing
expedition	expedit	expedition
aimed	aim	aimed
at	at	at
digging	dig	digging
up	up	up
dirt	dirt	dirt
on	on	on
President	presid	President
Trump	trump	Trump
in	in	in
his	his	his
investigation	investig	investigation
in	in	in
the	the	the
Trump	trump	Trump
-Russia	-russia	-Russia
investigation	investig	investigation
.	.	.
The	the	The
special	special	special
counsel	counsel	counsel
is	is	is
subject	subject	subject
to	to	to
the	the	the
rules	rule	rule
and	and	and
regulations	regul	regulation
of	of	of
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
and	and	and
we	we	we
don	don	don
t	t	t
engage	engag	engage
in	in	in
fishing	fish	fishing
expeditions	expedit	expedition
,	,	,
Mr	mr	Mr
.	.	.
Rosenstein	rosenstein	Rosenstein
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
.	.	.
In	in	In
his	his	his
first	first	first
Sunday	sunday	Sunday
show	show	show
interview	interview	interview
,	,	,
Mr	mr	Mr
.	.	.
Rosenstein	rosenstein	Rosenstein
added	ad	added
that	that	that
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
understands	understand	understands
and	and	and
I	i	I
understand	understand	understand
the	the	the
specific	specif	specific
scope	scope	scope
of	of	of
the	the	the
investigation	investig	investigation
and	and	and
so	so	so
,	,	,
it	it	it
s	s	s
not	not	not
a	a	a
fishing	fish	fishing
expedition	expedit	expedition
.	.	.
Mr	mr	Mr
.	.	.
Rosenstein	rosenstein	Rosenstein
s	s	s
comments	comment	comment
come	come	come
amid	amid	amid
reports	report	report
citing	cite	citing
unnamed	unnam	unnamed
sources	sourc	source
that	that	that
the	the	the
investigation	investig	investigation
has	has	ha
expanded	expand	expanded
into	into	into
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
finances	financ	finance
unrelated	unrel	unrelated
to	to	to
possible	possibl	possible
Russian	russian	Russian
interference	interfer	interference
in	in	in
