A	a	A
station	station	station
representative	repres	representative
told	told	told
100	100	100
Percent	percent	Percent
FED	fed	FED
UP	up	UP
,	,	,
It	it	It
was	was	wa
a	a	a
business	busi	business
decision	decis	decision
on	on	on
the	the	the
back	back	back
-end	-end	-end
.	.	.

We	we	We
contacted	contact	contacted
910AM	910am	910AM
and	and	and
spoke	spoke	spoke
to	to	to
an	an	an
administrative	administr	administrative
assistant	assist	assistant
who	who	who
refused	refus	refused
to	to	to
provide	provid	provide
her	her	her
name	name	name
.	.	.

According	accord	According
to	to	to
the	the	the
person	person	person
we	we	we
spoke	spoke	spoke
to	to	to
,	,	,
no	no	no
one	one	one
at	at	at
the	the	the
station	station	station
was	was	wa
available	avail	available
for	for	for
comment	comment	comment
because	becaus	because
they	they	they
were	were	were
,	,	,
very	veri	very
,	,	,
very	veri	very
busy	busi	busy
with	with	with
meetings	meet	meeting
about	about	about
Bradley	bradley	Bradley
s	s	s
dismissal	dismiss	dismissal
.	.	.
The	the	The
unnamed	unnam	unnamed
assistant	assist	assistant
told	told	told
us	us	u
that	that	that
a	a	a
statement	statement	statement
would	would	would
be	be	be
released	releas	released
,	,	,
but	but	but
she	she	she
was	was	wa
unsure	unsur	unsure
when	when	when
that	that	that
might	might	might
happen	happen	happen
.	.	.
But	but	But
that	that	that
s	s	s
not	not	not
what	what	what
station	station	station
owner	owner	owner
Kevin	kevin	Kevin
Adell	adel	Adell
told	told	told
the	the	the
Detroit	detroit	Detroit
News	news	News
.	.	.

According	accord	According
to	to	to
that	that	that
report	report	report
,	,	,
Bradley	bradley	Bradley
was	was	wa
allegedly	alleg	allegedly
fired	fire	fired
for	for	for
violating	violat	violating
corporate	corpor	corporate
policy	polici	policy
.	.	.

He	he	He
violated	violat	violated
corporate	corpor	corporate
policy	polici	policy
,	,	,
that	that	that
s	s	s
why	whi	why
he	he	he
got	got	got
fired	fire	fired
.	.	.

He	he	He
was	was	wa
let	let	let
go	go	go
for	for	for
insubordination	insubordin	insubordination
.	.	.

But	but	But
it	it	it
s	s	s
not	not	not
clear	clear	clear
what	what	what
policy	polici	policy
Bradley	bradley	Bradley
allegedly	alleg	allegedly
violated	violat	violated
.	.	.

Bradley	bradley	Bradley
suggested	suggest	suggested
it	it	it
may	may	may
have	have	have
been	been	been
due	due	due
to	to	to
the	the	the
fact	fact	fact
he	he	he
didn	didn	didn
t	t	t
plug	plug	plug
the	the	the
station	station	station
during	dure	during
interviews	interview	interview
with	with	with
the	the	the
press	press	press
.	.	.
Regardless	regardless	Regardless
of	of	of
the	the	the
reason	reason	reason
,	,	,
Bradley	bradley	Bradley
said	said	said
he	he	he
appreciated	appreci	appreciated
the	the	the
opportunity	opportun	opportunity
to	to	to
have	have	have
a	a	a
dialogue	dialogu	dialogue
with	with	with
the	the	the
community	communiti	community
and	and	and
was	was	wa
very	veri	very
grateful	grate	grateful
to	to	to
have	have	have
the	the	the
air	air	air
time	time	time
.	.	.
Moreover	moreov	Moreover
,	,	,
he	he	he
said	said	said
that	that	that
he	he	he
understands	understand	understands
the	the	the
left	left	left
-wing	-wing	-wing
political	polit	political
climate	climat	climate
in	in	in
Detroit	detroit	Detroit
and	and	and
respects	respect	respect
the	the	the
owner	owner	owner
s	s	s
decision	decis	decision
.	.	.
While	while	While
he	he	he
respects	respect	respect
the	the	the
decision	decis	decision
,	,	,
he	he	he
told	told	told
us	us	u
he	he	he
was	was	wa
disappointed	disappoint	disappointed
with	with	with
management	manag	management
for	for	for
silencing	silenc	silencing
the	the	the
dialogue	dialogu	dialogue
.	.	.

Others	other	Others
weren	weren	weren
t	t	t
happy	happi	happy
with	with	with
the	the	the
decision	decis	decision
and	and	and
made	made	made
their	their	their
feelings	feel	feeling
known	known	known
on	on	on
the	the	the
station	station	station
s	s	s
Facebook	facebook	Facebook
page	page	page
.	.	.

910AM	910am	910AM
where	where	where
blacks	black	black
are	are	are
kept	kept	kept
on	on	on
the	the	the
Gov	gov	Gov
ment	ment	ment
PLANTATION	plantat	PLANTATION
and	and	and
other	other	other
views	view	view
of	of	of
them	them	them
PROSPERING	prosper	PROSPERING
on	on	on
their	their	their
own	own	own
merits	merit	merit
is	is	is
not	not	not
allowed	allow	allowed
,	,	,
one	one	one
person	person	person
said	said	said
.	.	.

Your	your	Your
way	way	way
or	or	or
the	the	the
hiway	hiway	hiway
-not	-not	-not
the	the	the
station	station	station
I	i	I
want	want	want
to	to	to
listen	listen	listen
to	to	to
-I	-i	-I
m	m	m
out	out	out
!	!	!
!	!	!
!	!	!

another	anoth	another
person	person	person
added	ad	added
.	.	.

I	i	I
would	would	would
like	like	like
to	to	to
know	know	know
where	where	where
Wayne	wayn	Wayne
Bradley	bradley	Bradley
is	is	is
at	at	at
?	?	?

Why	whi	Why
is	is	is
he	he	he
not	not	not
on	on	on
the	the	the
air	air	air
?	?	?

Shameless	shameless	Shameless
,	,	,
commented	comment	commented
a	a	a
third	third	third
critic	critic	critic
.	.	.
Bradley	bradley	Bradley
,	,	,
who	who	who
has	has	ha
been	been	been
in	in	in
radio	radio	radio
off	off	off
and	and	and
on	on	on
for	for	for
about	about	about
six	six	six
years	year	year
,	,	,
says	say	say
he	he	he
s	s	s
not	not	not
worried	worri	worried
and	and	and
knows	know	know
that	that	that
something	someth	something
better	better	better
will	will	will
come	come	come
along	along	along
.	.	.
And	and	And
,	,	,
he	he	he
added	ad	added
,	,	,
he	he	he
appreciates	appreci	appreciates
the	the	the
support	support	support
of	of	of
the	the	the
listeners	listen	listener
who	who	who
reached	reach	reached
out	out	out
to	to	to
the	the	the
station	station	station
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
Oakland	oakland	Oakland
County	counti	County
Republican	republican	Republican
Party	parti	Party
has	has	ha
offered	offer	offered
their	their	their
support	support	support
for	for	for
Wayne	wayn	Wayne
Bradley	bradley	Bradley
and	and	and
asked	ask	asked
fellow	fellow	fellow
Republicans	republican	Republicans
to	to	to
call	call	call
Superstation	superst	Superstation
910AM	910am	910AM
at	at	at
Station	station	Station
Phone	phone	Phone
248	248	248
278	278	278
-0910	-0910	-0910
Fax	fax	Fax
248	248	248
350	350	350
-3422	-3422	-3422
Studio	studio	Studio
Phone	phone	Phone
313	313	313
209	209	209
-9000Attention	-9000attent	-9000Attention
Kevin	kevin	Kevin
Adell	adel	Adell
,	,	,
Owner	owner	Owner
of	of	of
910	910	910
AM	am	AM
Dody	dodi	Dody
Johnson	johnson	Johnson
,	,	,
Station	station	Station
ManagerIn	managerin	ManagerIn
the	the	the
meantime	meantim	meantime
,	,	,
Bradley	bradley	Bradley
said	said	said
he	he	he
ll	ll	ll
continue	continu	continue
his	his	his
daily	daili	daily
outreach	outreach	outreach
efforts	effort	effort
something	someth	something
he	he	he
s	s	s
been	been	been
doing	do	doing
since	sinc	since
September	septemb	September
2013	2013	2013
.	.	.

It	it	It
s	s	s
a	a	a
different	differ	different
battle	battl	battle
in	in	in
Detroit	detroit	Detroit
,	,	,
he	he	he
told	told	told
us	us	u
.	.	.

The	the	The
key	key	key
,	,	,
he	he	he
added	ad	added
,	,	,
is	is	is
to	to	to
stay	stay	stay
positive	posit	positive
.	.	.

As	as	As
for	for	for
the	the	the
incident	incid	incident
with	with	with
910AM	910am	910AM
,	,	,
Bradley	bradley	Bradley
said	said	said
he	he	he
views	view	view
it	it	it
as	as	a
a	a	a
minor	minor	minor
speed	speed	speed
bump	bump	bump
.	.	.

