victim	victim	victim
,	,	,
so	so	so
is	is	is
every	everi	every
man	man	man
.	.	.
If	if	If
everyone	everyon	everyone
is	is	is
a	a	a
victim	victim	victim
,	,	,
no	no	no
one	one	one
is	is	is
.	.	.
Victim	victim	Victim
means	mean	mean
nothing	noth	nothing
anymore	anymor	anymore
.	.	.
The	the	The
post	post	post
went	went	went
up	up	up
at	at	at
2	2	2
40	40	40
a	a	a
.	.	.
m	m	m
.	.	.
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
By	by	By
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
,	,	,
Leonie	leoni	Leonie
had	had	had
resigned	resign	resigned
.	.	.
In	in	In
a	a	a
press	press	press
release	releas	release
,	,	,
Paxton	paxton	Paxton
s	s	s
office	offic	office
said	said	said
Leonie	leoni	Leonie
s	s	s
exit	exit	exit
was	was	wa
effective	effect	effective
immediately	immedi	immediately
.	.	.
The	the	The
views	view	view
he	he	he
expressed	express	expressed
on	on	on
social	social	social
media	media	medium
do	do	do
not	not	not
reflect	reflect	reflect
our	our	our
values	valu	value
,	,	,
Paxton	paxton	Paxton
s	s	s
Director	director	Director
of	of	of
Communications	communic	Communications
Marc	marc	Marc
Rylander	ryland	Rylander
wrote	wrote	wrote
.	.	.
The	the	The
OAG	oag	OAG
is	is	is
committed	commit	committed
to	to	to
promoting	promot	promoting
and	and	and
maintaining	maintain	maintaining
a	a	a
workplace	workplac	workplace
that	that	that
is	is	is
free	free	free
from	from	from
discrimination	discrimin	discrimination
and	and	and
harassment	harass	harassment
.	.	.
Leonie	leoni	Leonie
s	s	s
post	post	post
was	was	wa
removed	remov	removed
late	late	late
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
.	.	.
His	his	His
bio	bio	bio
was	was	wa
changed	chang	changed
from	from	from
Associate	associ	Associate
Deputy	deputi	Deputy
Attorney	attorney	Attorney
General	general	General
to	to	to
Retired	retir	Retired
.	.	.
The	the	The
Dallas	dalla	Dallas
Morning	morn	Morning
News	news	News
was	was	wa
fortunately	fortun	fortunately
,	,	,
able	abl	able
to	to	to
get	get	get
a	a	a
screen	screen	screen
shot	shot	shot
of	of	of
the	the	the
offensive	offens	offensive
post	post	post
for	for	for
everyone	everyon	everyone
to	to	to
see	see	see
His	his	His
Facebook	facebook	Facebook
post	post	post
linked	link	linked
to	to	to
an	an	an
article	articl	article
from	from	from
the	the	the
conservative	conserv	conservative
website	websit	website
The	the	The
Federalist	federalist	Federalist
titled	titl	titled
,	,	,
Can	can	Can
we	we	we
be	be	be
honest	honest	honest
about	about	about
women	women	woman
?	?	?
The	the	The
teaser	teaser	teaser
to	to	to
the	the	the
article	articl	article
,	,	,
which	which	which
was	was	wa
written	written	written
by	by	by
a	a	a
woman	woman	woman
,	,	,
states	state	state
Here	here	Here
s	s	s
a	a	a
little	littl	little
secret	secret	secret
we	we	we
have	have	have
to	to	to
say	say	say
out	out	out
loud	loud	loud
Women	women	Women
love	love	love
the	the	the
sexual	sexual	sexual
interplay	interplay	interplay
they	they	they
experience	experi	experience
with	with	with
men	men	men
,	,	,
and	and	and
they	they	they
relish	relish	relish
men	men	men
desiring	desir	desiring
their	their	their
beauty	beauti	beauty
.	.	.
He	he	He
previously	previous	previously
worked	work	worked
for	for	for
Paxton	paxton	Paxton
s	s	s
predecessor	predecessor	predecessor
,	,	,
Gov	gov	Gov
.	.	.
Greg	greg	Greg
Abbott	abbott	Abbott
,	,	,
as	as	a
a	a	a
regional	region	regional
chief	chief	chief
for	for	for
consumer	consum	consumer
protection	protect	protection
and	and	and
special	special	special
litigator	litig	litigator
,	,	,
according	accord	according
to	to	to
Leonie	leoni	Leonie
s	s	s
LinkedIn	linkedin	LinkedIn
.	.	.
His	his	His
salary	salari	salary
was	was	wa
listed	list	listed
as	as	a
150	150	150
,	,	,
984	984	984
in	in	in
April	april	April
on	on	on
the	the	the
Texas	texa	Texas
Tribune	tribun	Tribune
s	s	s
salary	salari	salary
explorer	explor	explorer
.	.	.
Leonie	leoni	Leonie
s	s	s
post	post	post
comes	come	come
as	as	a
some	some	some
conservatives	conserv	conservative
question	question	question
the	the	the
increasing	increas	increasing
number	number	number
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
and	and	and
assault	assault	assault
claims	claim	claim
against	against	against
the	the	the
nation	nation	nation
s	s	s
most	most	most
powerful	power	powerful
men	men	men
in	in	in
media	media	medium
,	,	,
politics	polit	politics
and	and	and
business	busi	business
.	.	.
While	while	While
the	the	the
stories	stori	story
have	have	have
led	led	led
to	to	to
a	a	a
number	number	number
of	of	of
high	high	high
-profile	-profil	-profile
resignations	resign	resignation
and	and	and
apologies	apolog	apology
in	in	in
the	the	the
private	privat	private
sector	sector	sector
,	,	,
change	chang	change
is	is	is
slower	slower	slower
in	in	in
the	the	the
political	polit	political
realm	realm	realm
,	,	,
where	where	where
it	it	it
s	s	s
usually	usual	usually
up	up	up
to	to	to
voters	voter	voter
to	to	to
oust	oust	oust
elected	elect	elected
officials	offici	official
accused	accus	accused
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
.	.	.
In	in	In
Texas	texa	Texas
,	,	,
for	for	for
example	exampl	example
,	,	,
Republican	republican	Republican
Congressman	congressman	Congressman
Blake	blake	Blake
Farenthold	farenthold	Farenthold
on	on	on
Thursday	thursday	Thursday
decided	decid	decided
not	not	not
to	to	to
run	run	run
for	for	for
reelection	reelect	reelection
after	after	after
allegations	alleg	allegation
he	he	he
made	made	made
lewd	lewd	lewd
comments	comment	comment
and	and	and
unleashed	unleash	unleashed
profanity	profan	profanity
-laced	-lace	-laced
tirades	tirad	tirade
on	on	on
staffers	staffer	staffer
.	.	.
The	the	The
decision	decis	decision
was	was	wa
made	made	made
after	after	after
Farenthold	farenthold	Farenthold
declined	declin	declined
to	to	to
resign	resign	resign
for	for	for
weeks	week	week
after	after	after
news	news	news
broke	broke	broke
he	he	he
once	onc	once
used	use	used
84	84	84
,	,	,
000	000	000
in	in	in
taxpayer	taxpay	taxpayer
money	money	money
to	to	to
settlement	settlement	settlement
a	a	a
harassment	harass	harassment
claim	claim	claim
.	.	.
Accusations	accus	Accusations
against	against	against
state	state	state
lawmakers	lawmak	lawmaker
as	as	a
well	well	well
as	as	a
concerns	concern	concern
over	over	over
the	the	the
ability	abil	ability
of	of	of
elected	elect	elected
officials	offici	official
to	to	to
harass	harass	harass
with	with	with
impunity	impun	impunity
have	have	have
also	also	also
led	led	led
to	to	to
new	new	new
training	train	training
requirements	requir	requirement
in	in	in
the	the	the
Legislature	legislatur	Legislature
.	.	.
OOPS	oop	OOPS
!	!	!
It	it	It
looks	look	look
likeThe	liketh	likeThe
Federalist	federalist	Federalist
-reported	-report	-reported
that	that	that
Leonie	leoni	Leonie
s	s	s
Facebook	facebook	Facebook
post	post	post
linked	link	linked
to	to	to
an	an	an
article	articl	article
entitled	entitl	entitled
Can	can	Can
We	we	We
Be	be	Be
Honest	honest	Honest
About	about	About
Women	women	Women
?	?	?
authored	author	authored
by	by	by
McAllister	mcallist	McAllister
,	,	,
who	who	who
is	is	is
a	a	a
survivor	survivor	survivor
of	of	of
sexual	sexual	sexual
assault	assault	assault
.	.	.
Here	here	Here
s	s	s
a	a	a
little	littl	little
secret	secret	secret
we	we	we
have	have	have
to	to	to
say	say	say
out	out	out
loud	loud	loud
Women	women	Women
love	love	love
the	the	the
sexual	sexual	sexual
interplay	interplay	interplay
they	they	they
experience	experi	experience
with	with	with
men	men	men
,	,	,
and	and	and
they	they	they
relish	relish	relish
men	men	men
desiring	desir	desiring
their	their	their
beauty	beauti	beauty
,	,	,
McAllister	mcallist	McAllister
writes	write	writes
.	.	.
Why	whi	Why
?	?	?
Because	becaus	Because
it	it	it
is	is	is
part	part	part
of	of	of
their	their	their
nature	natur	nature
.	.	.
As	as	As
a	a	a
society	societi	society
,	,	,
we	we	we
need	need	need
to	to	to
encourage	encourag	encourage
both	both	both
sexes	sex	sex
to	to	to
become	becom	become
comfortable	comfort	comfortable
with	with	with
who	who	who
they	they	they
are	are	are
naturally	natur	naturally
and	and	and
all	all	all
the	the	the
messy	messi	messy
,	,	,
uncomfortable	uncomfort	uncomfortable
,	,	,
stumbling	stumbl	stumbling
,	,	,
tantalizing	tantal	tantalizing
,	,	,
and	and	and
glorious	glorious	glorious
twists	twist	twist
and	and	and
turns	turn	turn
that	that	that
come	come	come
with	with	with
it	it	it
,	,	,
she	she	she
continues	continu	continues
.	.	.
Men	men	Men
and	and	and
women	women	woman
need	need	need
to	to	to
show	show	show
each	each	each
other	other	other
grace	grace	grace
and	and	and
respect	respect	respect
as	as	a
they	they	they
engage	engag	engage
as	as	a
sexual	sexual	sexual
beings	be	being
in	in	in
whatever	whatev	whatever
sphere	sphere	sphere
they	they	they
interact	interact	interact
.	.	.
The	the	The
article	articl	article
explicitly	explicit	explicitly
condemns	condemn	condemns
sexual	sexual	sexual
assault	assault	assault
but	but	but
argues	argu	argues
that	that	that
what	what	what
some	some	some
call	call	call
sexual	sexual	sexual
assault	assault	assault
doesn	doesn	doesn
t	t	t
deserve	deserv	deserve
that	that	that
label	label	label
and	and	and
expanding	expand	expanding
its	it	it
definition	definit	definition
into	into	into
innocent	innoc	innocent
behavior	behavior	behavior
hurts	hurt	hurt
both	both	both
men	men	men
and	and	and
women	women	woman
.	.	.
In	in	In
the	the	the
past	past	past
,	,	,
McAllister	mcallist	McAllister
has	has	ha
written	written	written
about	about	about
how	how	how
our	our	our
society	societi	society
has	has	ha
emboldened	embolden	emboldened
men	men	men
in	in	in
positions	posit	position
of	of	of
power	power	power
to	to	to
think	think	think
they	they	they
can	can	can
get	get	get
away	away	away
with	with	with
sexually	sexual	sexually
harassing	harass	harassing
or	or	or
assaulting	assault	assaulting
women	women	woman
.	.	.
In	in	In
a	a	a
post	post	post
entitled	entitl	entitled
It	it	It
s	s	s
Not	not	Not
Up	up	Up
To	to	To
Women	women	Women
To	to	To
End	end	End
Sexual	sexual	Sexual
Harassment	harass	Harassment
,	,	,
she	she	she
explains	explain	explains
why	whi	why
men	men	men
need	need	need
to	to	to
step	step	step
up	up	up
their	their	their
efforts	effort	effort
to	to	to
protect	protect	protect
women	women	woman
from	from	from
such	such	such
evils	evil	evil
.	.	.
She	she	She
has	has	ha
also	also	also
criticized	critic	criticized
aspects	aspect	aspect
of	of	of
the	the	the
#MeToo	#metoo	#MeToo
movement	movement	movement
,	,	,
writing	write	writing
recently	recent	recently
that	that	that
it	it	it
is	is	is
destroying	destroy	destroying
trust	trust	trust
between	between	between
men	men	men
and	and	and
women	women	woman
because	becaus	because
the	the	the
social	social	social
media	media	medium
movement	movement	movement
denies	deni	denies
human	human	human
nature	natur	nature
.	.	.
The	the	The
sexual	sexual	sexual
tension	tension	tension
between	between	between
men	men	men
and	and	and
women	women	woman
will	will	will
always	alway	always
exist	exist	exist
,	,	,
and	and	and
if	if	if
women	women	woman
assume	assum	assume
a	a	a
man	man	man
s	s	s
sexuality	sexual	sexuality
is	is	is
a	a	a
threat	threat	threat
instead	instead	instead
of	of	of
a	a	a
powerful	power	powerful
complement	complement	complement
to	to	to
their	their	their
own	own	own
sexuality	sexual	sexuality
,	,	,
they	they	they
will	will	will
always	alway	always
be	be	be
on	on	on
guard	guard	guard
.	.	.
In	in	In
this	this	this
environment	environ	environment
of	of	of
suspicion	suspicion	suspicion
,	,	,
there	there	there
can	can	can
be	be	be
no	no	no
privacy	privaci	privacy
between	between	between
a	a	a
man	man	man
and	and	and
a	a	a
woman	woman	woman
.	.	.
If	if	If
there	there	there
is	is	is
any	ani	any
kind	kind	kind
of	of	of
interaction	interact	interaction
or	or	or
discourse	discours	discourse
,	,	,
even	even	even
if	if	if
it	it	it
s	s	s
not	not	not
sexual	sexual	sexual
,	,	,
the	the	the
man	man	man
can	can	can
t	t	t
trust	trust	trust
that	that	that
the	the	the
woman	woman	woman
won	won	won
t	t	t
use	use	use
it	it	it
against	against	against
him	him	him
so	so	so
communication	communic	communication
is	is	is
silenced	silenc	silenced
.	.	.
Fear	fear	Fear
is	is	is
generated	generat	generated
on	on	on
both	both	both
sides	side	side
,	,	,
and	and	and
fear	fear	fear
is	is	is
the	the	the
death	death	death
of	of	of
trust	trust	trust
.	.	.
It	it	It
is	is	is
also	also	also
the	the	the
death	death	death
of	of	of
love	love	love
.	.	.
Throughout	throughout	Throughout
McAllister	mcallist	McAllister
s	s	s
critiques	critiqu	critique
of	of	of
the	the	the
#MeToo	#metoo	#MeToo
movement	movement	movement
and	and	and
discussions	discuss	discussion
of	of	of
sexual	sexual	sexual
topics	topic	topic
,	,	,
she	she	she
has	has	ha
repeatedly	repeat	repeatedly
stated	state	stated
that	that	that
women	women	woman
ought	ought	ought
to	to	to
be	be	be
respected	respect	respected
and	and	and
that	that	that
sexual	sexual	sexual
assault	assault	assault
and	and	and
sexual	sexual	sexual
harassment	harass	harassment
are	are	are
wrong	wrong	wrong
a	a	a
fact	fact	fact
left	left	left
out	out	out
of	of	of
the	the	the
numerous	numer	numerous
media	media	medium
accounts	account	account
of	of	of
Leonie	leoni	Leonie
s	s	s
resignation	resign	resignation
and	and	and
her	her	her
article	articl	article
.	.	.
