Zein	zein	Zein
Abudllah	abudllah	Abudllah
,	,	,
8	8	8
,	,	,
injured	injur	injured
by	by	by
shrapnel	shrapnel	shrapnel
to	to	to
his	his	his
face	face	face
in	in	in
the	the	the
December	decemb	December
12	12	12
,	,	,
2015	2015	2015
,	,	,
triple	tripl	triple
terrorist	terrorist	terrorist
bombing	bomb	bombing
in	in	in
al	al	al
-Zahra	-zahra	-Zahra
a	a	a
,	,	,
Homs	hom	Homs
.	.	.
Eva	eva	Eva
BartlettSanctions	bartlettsanct	BartlettSanctions
It	it	It
is	is	is
the	the	the
Syrian	syrian	Syrian
People	peopl	People
Who	who	Who
Are	are	Are
SufferingDr	sufferingdr	SufferingDr
.	.	.
Shaaban	shaaban	Shaaban
emphasized	emphas	emphasized
the	the	the
Syrian	syrian	Syrian
realities	realiti	reality
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
her	her	her
office	offic	office
in	in	in
December	decemb	December
.	.	.
A	a	A
crucially	crucial	crucially
-important	-import	-important
issue	issu	issue
that	that	that
media	media	medium
pundits	pundit	pundit
ignore	ignor	ignore
is	is	is
that	that	that
of	of	of
the	the	the
crippling	crippl	crippling
sanctions	sanction	sanction
on	on	on
Syria	syria	Syria
.	.	.
In	in	In
terms	term	term
of	of	of
how	how	how
to	to	to
provide	provid	provide
actual	actual	actual
relief	relief	relief
to	to	to
the	the	the
Syrian	syrian	Syrian
people	peopl	people
,	,	,
Dr	dr	Dr
.	.	.
Shaaban	shaaban	Shaaban
stated	state	stated
The	the	The
first	first	first
thing	thing	thing
the	the	the
West	west	West
should	should	should
do	do	do
in	in	in
this	this	this
battle	battl	battle
against	against	against
terrorism	terror	terrorism
is	is	is
to	to	to
lift	lift	lift
the	the	the
sanctions	sanction	sanction
from	from	from
the	the	the
Syrian	syrian	Syrian
people	peopl	people
.	.	.
The	the	The
sanctions	sanction	sanction
are	are	are
helping	help	helping
terrorists	terrorist	terrorist
against	against	against
the	the	the
Syrian	syrian	Syrian
people	peopl	people
,	,	,
who	who	who
are	are	are
suffering	suffer	suffering
doubly	doubli	doubly
from	from	from
the	the	the
terrorists	terrorist	terrorist
and	and	and
from	from	from
Western	western	Western
measures	measur	measure
against	against	against
the	the	the
Syrian	syrian	Syrian
people	peopl	people
.	.	.
Stephen	stephen	Stephen
Gowans	gowan	Gowans
recently	recent	recently
wrote	wrote	wrote
about	about	about
the	the	the
US	us	US
government	govern	government
s	s	s
long	long	long
-time	-time	-time
plans	plan	plan
to	to	to
topple	toppl	topple
the	the	the
Syrian	syrian	Syrian
government	govern	government
,	,	,
sanctions	sanction	sanction
being	be	being
one	one	one
part	part	part
of	of	of
the	the	the
plot	plot	plot
.	.	.
Documents	document	Documents
prepared	prepar	prepared
by	by	by
US	us	US
Congress	congress	Congress
researchers	research	researcher
as	as	a
early	earli	early
as	as	a
2005	2005	2005
revealed	reveal	revealed
that	that	that
the	the	the
US	us	US
government	govern	government
was	was	wa
actively	activ	actively
weighing	weigh	weighing
regime	regim	regime
change	chang	change
in	in	in
Syria	syria	Syria
.	.	.
As	as	As
an	an	an
alternative	altern	alternative
to	to	to
direct	direct	direct
military	militari	military
intervention	intervent	intervention
to	to	to
topple	toppl	topple
the	the	the
Syrian	syrian	Syrian
government	govern	government
,	,	,
the	the	the
United	unit	United
States	state	States
chose	chose	chose
to	to	to
pressure	pressur	pressure
Damascus	damascus	Damascus
through	through	through
sanctions	sanction	sanction
and	and	and
support	support	support
for	for	for
the	the	the
internal	intern	internal
Syrian	syrian	Syrian
opposition	opposit	opposition
.	.	.
The	the	The
advocacy	advocaci	advocacy
website	websit	website
,	,	,
End	end	End
The	the	The
Sanctions	sanction	Sanctions
on	on	on
Syria	syria	Syria
,	,	,
notes	note	note
Similar	similar	Similar
sanctions	sanction	sanction
on	on	on
Iraq	iraq	Iraq
in	in	in
the	the	the
1990s	1990s	1990s
were	were	were
shown	shown	shown
to	to	to
have	have	have
caused	caus	caused
the	the	the
deaths	death	death
of	of	of
more	more	more
than	than	than
half	half	half
a	a	a
million	million	million
Iraqi	iraqi	Iraqi
children	children	child
.	.	.
The	the	The
site	site	site
went	went	went
on	on	on
to	to	to
report	report	report
that	that	that
as	as	a
of	of	of
May	may	May
2014	2014	2014
,	,	,
701	701	701
of	of	of
1	1	1
,	,	,
921	921	921
Syrian	syrian	Syrian
health	health	health
centres	centr	centre
have	have	have
been	been	been
completely	complet	completely
gutted	gut	gutted
by	by	by
the	the	the
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.
Yet	yet	Yet
rehabilitation	rehabilit	rehabilitation
of	of	of
these	these	these
centres	centr	centre
is	is	is
retarded	retard	retarded
by	by	by
the	the	the
US	us	US
-EU	-eu	-EU
sanctions	sanction	sanction
,	,	,
which	which	which
have	have	have
already	alreadi	already
left	left	left
a	a	a
deep	deep	deep
mark	mark	mark
on	on	on
the	the	the
healthcare	healthcar	healthcare
system	system	system
including	includ	including
by	by	by
blocking	block	blocking
access	access	access
to	to	to
medicines	medicin	medicine
,	,	,
medical	medic	medical
equipment	equip	equipment
,	,	,
transport	transport	transport
and	and	and
communications	communic	communication
.	.	.
A	a	A
May	may	May
27	27	27
,	,	,
2015	2015	2015
article	articl	article
in	in	in
The	the	The
Lancet	lancet	Lancet
reports	report	report
The	the	The
cost	cost	cost
of	of	of
basic	basic	basic
food	food	food
items	item	item
has	has	ha
risen	risen	risen
six	six	six
-fold	-fold	-fold
since	sinc	since
2010	2010	2010
,	,	,
although	although	although
it	it	it
varies	vari	varies
regionally	region	regionally
.	.	.
With	with	With
the	the	the
exception	except	exception
of	of	of
drugs	drug	drug
for	for	for
cancer	cancer	cancer
and	and	and
diabetes	diabet	diabetes
,	,	,
Syria	syria	Syria
was	was	wa
95	95	95
percent	percent	percent
self	self	self
-sufficient	-suffici	-sufficient
in	in	in
terms	term	term
of	of	of
drug	drug	drug
production	product	production
before	befor	before
the	the	the
war	war	war
.	.	.
This	this	This
has	has	ha
virtually	virtual	virtually
collapsed	collaps	collapsed
as	as	a
have	have	have
many	mani	many
hospitals	hospit	hospital
and	and	and
primary	primari	primary
health	health	health
-care	-care	-care
centres	centr	centre
.	.	.
Economic	econom	Economic
sanctions	sanction	sanction
have	have	have
not	not	not
removed	remov	removed
the	the	the
President	presid	President
only	onli	only
civilians	civilian	civilian
are	are	are
in	in	in
the	the	the
line	line	line
of	of	of
fire	fire	fire
,	,	,
attested	attest	attested
to	to	to
by	by	by
the	the	the
dire	dire	dire
state	state	state
of	of	of
household	household	household
and	and	and
macro	macro	macro
-economies	-economi	-economies
.	.	.
Sanctions	sanction	Sanctions
are	are	are
among	among	among
the	the	the
biggest	biggest	biggest
causes	caus	cause
of	of	of
suffering	suffer	suffering
for	for	for
the	the	the
people	peopl	people
of	of	of
Syria	syria	Syria
.	.	.
Journalist	journalist	Journalist
who	who	who
returned	return	returned
from	from	from
#ISIS	#isi	#ISIS
HQ	hq	HQ
tells	tell	tell
RT	rt	RT
how	how	how
jihadists	jihadist	jihadist
can	can	can
be	be	be
defeated	defeat	defeated
https://t.co/EO1nr5UOGA	https://t.co/eo1nr5uoga	https://t.co/EO1nr5UOGA
pic.twitter.com/xq7Q2mgeKE	pic.twitter.com/xq7q2mgek	pic.twitter.com/xq7Q2mgeKE
RT	rt	RT
@RT_com	@rt_com	@RT_com
November	novemb	November
22	22	22
,	,	,
2015Western	2015western	2015Western
ContradictionsFrom	contradictionsfrom	ContradictionsFrom
2011	2011	2011
to	to	to
May	may	May
2014	2014	2014
,	,	,
Russia	russia	Russia
as	as	a
well	well	well
as	as	a
China	china	China
has	has	ha
used	use	used
its	it	it
veto	veto	veto
four	four	four
times	time	time
against	against	against
unjust	unjust	unjust
UN	un	UN
Security	secur	Security
Council	council	Council
draft	draft	draft
Resolutions	resolut	Resolutions
against	against	against
Syria	syria	Syria
.	.	.
In	in	In
September	septemb	September
2015	2015	2015
,	,	,
upon	upon	upon
request	request	request
of	of	of
the	the	the
Syrian	syrian	Syrian
government	govern	government
,	,	,
Russian	russian	Russian
fighter	fighter	fighter
planes	plane	plane
entered	enter	entered
Syrian	syrian	Syrian
airspace	airspac	airspace
,	,	,
from	from	from
the	the	the
start	start	start
doing	do	doing
what	what	what
the	the	the
US	us	US
-led	-led	-led
coalition	coalit	coalition
had	had	had
purported	purport	purported
it	it	it
would	would	would
do	do	do
targeting	target	targeting
terrorist	terrorist	terrorist
hotbeds	hotb	hotbed
in	in	in
Syria	syria	Syria
.	.	.
Although	although	Although
continually	continu	continually
vilified	vilifi	vilified
in	in	in
Western	western	Western
media	media	medium
,	,	,
Russia	russia	Russia
s	s	s
requested	request	requested
and	and	and
welcomed	welcom	welcomed
intervention	intervent	intervention
in	in	in
Syria	syria	Syria
complements	complement	complement
their	their	their
consistent	consist	consistent
anti	anti	anti
-Western-intervention	-western-intervent	-Western-intervention
stance	stanc	stance
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
in	in	in
the	the	the
year	year	year
and	and	and
a	a	a
half	half	half
that	that	that
the	the	the
US	us	US
-led	-led	-led
coalition	coalit	coalition
has	has	ha
been	been	been
illegally	illeg	illegally
violating	violat	violating
Syrian	syrian	Syrian
skies	sky	sky
,	,	,
they	they	they
ve	ve	ve
done	done	done
little	littl	little
to	to	to
stop	stop	stop
terrorists	terrorist	terrorist
movements	movement	movement
and	and	and
have	have	have
repeatedly	repeat	repeatedly
accidentally	accident	accidentally
dropped	drop	dropped
supplies	suppli	supply
to	to	to
terrorist	terrorist	terrorist
factions	faction	faction
,	,	,
while	while	while
terrorists	terrorist	terrorist
transit	transit	transit
through	through	through
hundreds	hundr	hundred
of	of	of
miles	mile	mile
of	of	of
open	open	open
desert	desert	desert
,	,	,
thereby	therebi	thereby
prolonging	prolong	prolonging
the	the	the
otherwise	otherwis	otherwise
-real	-real	-real
fight	fight	fight
against	against	against
terrorism	terror	terrorism
being	be	being
waged	wage	waged
by	by	by
the	the	the
Syrian	syrian	Syrian
army	armi	army
and	and	and
allies	alli	ally
.	.	.
On	on	On
Western	western	Western
diplomacy	diplomaci	diplomacy
,	,	,
Dr	dr	Dr
.	.	.
Shaaban	shaaban	Shaaban
remarked	remark	remarked
The	the	The
contradictory	contradictori	contradictory
statements	statement	statement
coming	come	coming
from	from	from
the	the	the
West	west	West
are	are	are
puzzling	puzzl	puzzling
,	,	,
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.
Even	even	Even
when	when	when
he	he	he
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
said	said	said
we	we	we
are	are	are
not	not	not
seeking	seek	seeking
regime	regim	regime
change	chang	change
,	,	,
the	the	the
US	us	US
ambassador	ambassador	ambassador
at	at	at
the	the	the
UN	un	UN
Samantha	samantha	Samantha
Powers	power	Powers
said	said	said
President	presid	President
Assad	assad	Assad
had	had	had
to	to	to
go	go	go
.	.	.
Then	then	Then
,	,	,
Kerry	kerri	Kerry
gave	gave	gave
a	a	a
statement	statement	statement
in	in	in
the	the	the
Security	secur	Security
Council	council	Council
that	that	that
he	he	he
agreed	agre	agreed
with	with	with
Russia	russia	Russia
that	that	that
it	it	it
is	is	is
up	up	up
to	to	to
the	the	the
Syrian	syrian	Syrian
people	peopl	people
to	to	to
decide	decid	decide
their	their	their
destiny	destini	destiny
and	and	and
their	their	their
government	govern	government
.	.	.
Then	then	Then
President	presid	President
Obama	obama	Obama
comes	come	come
and	and	and
says	say	say
,	,	,
no	no	no
,	,	,
President	presid	President
Assad	assad	Assad
has	has	ha
to	to	to
go	go	go
.	.	.
Indeed	inde	Indeed
,	,	,
aside	asid	aside
from	from	from
being	be	being
immoral	immor	immoral
and	and	and
criminal	crimin	criminal
,	,	,
the	the	the
various	various	various
statements	statement	statement
and	and	and
actions	action	action
of	of	of
Western	western	Western
leaders	leader	leader
are	are	are
borderline	borderlin	borderline
-schizophrenic	-schizophren	-schizophrenic
.	.	.
Obama	obama	Obama
has	has	ha
flip	flip	flip
-flopped	-flop	-flopped
on	on	on
his	his	his
Assad	assad	Assad
must	must	must
go	go	go
position	posit	position
,	,	,
his	his	his
latest	latest	latest
declaration	declar	declaration
alleging	alleg	alleging
peace	peac	peace
will	will	will
not	not	not
come	come	come
until	until	until
Assad	assad	Assad
is	is	is
out	out	out
of	of	of
power	power	power
.	.	.
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Ashton	ashton	Ashton
Carter	carter	Carter
and	and	and
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
have	have	have
both	both	both
flexed	flex	flexed
military	militari	military
muscles	muscl	muscle
,	,	,
saying	say	saying
America	america	America
is	is	is
ready	readi	ready
to	to	to
take	take	take
direct	direct	direct
action	action	action
on	on	on
the	the	the
ground	ground	ground
in	in	in
Syria	syria	Syria
and	and	and
ready	readi	ready
for	for	for
a	a	a
military	militari	military
solution	solut	solution
in	in	in
Syria	syria	Syria
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
on	on	on
February	februari	February
9	9	9
,	,	,
2016	2016	2016
,	,	,
State	state	State
Department	depart	Department
Spokesperson	spokesperson	Spokesperson
,	,	,
John	john	John
Kirby	kirbi	Kirby
,	,	,
pledged	pledg	pledged
There	there	There
s	s	s
not	not	not
going	go	going
to	to	to
be	be	be
a	a	a
military	militari	military
solution	solut	solution
to	to	to
this	this	this
conflict	conflict	conflict
.	.	.
It	it	It
has	has	ha
to	to	to
be	be	be
solved	solv	solved
politically	polit	politically
.	.	.
And	and	And
more	more	more
importantly	import	importantly
,	,	,
it	it	it
has	has	ha
to	to	to
be	be	be
solved	solv	solved
by	by	by
Syrians	syrian	Syrians
.	.	.
Kerry	kerri	Kerry
,	,	,
in	in	in
his	his	his
most	most	most
absurd	absurd	absurd
Kerry	kerri	Kerry
-ism	-ism	-ism
yet	yet	yet
,	,	,
is	is	is
reiterating	reiter	reiterating
the	the	the
must	must	must
go	go	go
line	line	line
and	and	and
waffling	waffl	waffling
on	on	on
about	about	about
a	a	a
Plan	plan	Plan
B	b	B
and	and	and
a	a	a
partition	partit	partition
of	of	of
Syria	syria	Syria
.	.	.
Here	here	Here
is	is	is
the	the	the
difference	differ	difference
between	between	between
them	them	them
and	and	and
Russia	russia	Russia
.	.	.
If	if	If
you	you	you
take	take	take
the	the	the
statements	statement	statement
of	of	of
Putin	putin	Putin
or	or	or
Lavrov	lavrov	Lavrov
from	from	from
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
crisis	crisi	crisis
until	until	until
now	now	now
,	,	,
you	you	you
find	find	find
them	them	them
consistent	consist	consistent
,	,	,
in	in	in
line	line	line
with	with	with
each	each	each
other	other	other
.	.	.
You	you	You
find	find	find
them	them	them
coming	come	coming
from	from	from
a	a	a
stand	stand	stand
against	against	against
terrorism	terror	terrorism
,	,	,
that	that	that
countries	countri	country
have	have	have
sovereignties	sovereignti	sovereignty
,	,	,
and	and	and
that	that	that
it	it	it
is	is	is
the	the	the
people	peopl	people
of	of	of
these	these	these
countries	countri	country
who	who	who
should	should	should
decide	decid	decide
the	the	the
future	futur	future
of	of	of
the	the	the
country	countri	country
,	,	,
with	with	with
no	no	no
foreign	foreign	foreign
intervention	intervent	intervention
.	.	.
All	all	All
of	of	of
their	their	their
stands	stand	stand
are	are	are
in	in	in
line	line	line
with	with	with
international	intern	international
legitimacy	legitimaci	legitimacy
and	and	and
with	with	with
UN	un	UN
resolutions	resolut	resolution
.	.	.
That	that	That
s	s	s
why	whi	why
the	the	the
stand	stand	stand
of	of	of
the	the	the
Russians	russian	Russians
,	,	,
for	for	for
us	us	u
,	,	,
is	is	is
a	a	a
noble	nobl	noble
stand	stand	stand
.	.	.
As	as	As
Putin	putin	Putin
said	said	said
,	,	,
they	they	they
are	are	are
defending	defend	defending
the	the	the
national	nation	national
security	secur	security
of	of	of
Russia	russia	Russia
and	and	and
Syria	syria	Syria
,	,	,
which	which	which
is	is	is
true	true	true
.	.	.
Turkey	turkey	Turkey
Warring	war	Warring
on	on	on
Syria	syria	Syria
There	there	There
s	s	s
no	no	no
dialogue	dialogu	dialogue
between	between	between
us	us	u
and	and	and
Turkey	turkey	Turkey
,	,	,
none	none	none
at	at	at
all	all	all
.	.	.
Turkey	turkey	Turkey
continues	continu	continues
to	to	to
support	support	support
terrorism	terror	terrorism
in	in	in
Syria	syria	Syria
.	.	.
If	if	If
you	you	you
imagine	imagin	imagine
a	a	a
Syria	syria	Syria
without	without	without
an	an	an
800	800	800
km	km	km
border	border	border
with	with	with
Turkey	turkey	Turkey
,	,	,
these	these	these
terrorists	terrorist	terrorist
could	could	could
not	not	not
have	have	have
come	come	come
to	to	to
Syria	syria	Syria
.	.	.
Turkey	turkey	Turkey
is	is	is
an	an	an
accomplice	accomplic	accomplice
in	in	in
this	this	this
war	war	war
on	on	on
Syria	syria	Syria
.	.	.
In	in	In
Iraq	iraq	Iraq
,	,	,
Turkey	turkey	Turkey
withdrew	withdrew	withdrew
,	,	,
because	becaus	because
President	presid	President
Obama	obama	Obama
called	call	called
Erdogan	erdogan	Erdogan
to	to	to
withdraw	withdraw	withdraw
from	from	from
Iraq	iraq	Iraq
.	.	.
This	this	This
also	also	also
shows	show	show
that	that	that
when	when	when
the	the	the
United	unit	United
States	state	States
wants	want	want
them	them	them
to	to	to
stop	stop	stop
,	,	,
they	they	they
stop	stop	stop
,	,	,
Shaaban	shaaban	Shaaban
said	said	said
.	.	.
A	a	A
recent	recent	recent
article	articl	article
on	on	on
Consortium	consortium	Consortium
News	news	News
emphasized	emphas	emphasized
precisely	precis	precisely
this	this	this
point	point	point
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
traditionally	tradit	traditionally
has	has	ha
held	held	held
tremendous	tremend	tremendous
power	power	power
over	over	over
client	client	client
states	state	state
like	like	like
Turkey	turkey	Turkey
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
So	so	So
,	,	,
an	an	an
order	order	order
from	from	from
Washington	washington	Washington
is	is	is
usually	usual	usually
enough	enough	enough
to	to	to
get	get	get
such	such	such
governments	govern	government
to	to	to
back	back	back
down	down	down
.	.	.
Referencing	referenc	Referencing
Turkey	turkey	Turkey
s	s	s
recent	recent	recent
shelling	shell	shelling
of	of	of
Azaz	azaz	Azaz
in	in	in
Aleppo	aleppo	Aleppo
,	,	,
it	it	it
noted	note	noted
Turkey	turkey	Turkey
s	s	s
attacks	attack	attack
also	also	also
are	are	are
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
the	the	the
Syrian	syrian	Syrian
government	govern	government
from	from	from
sealing	seal	sealing
the	the	the
Turkish	turkish	Turkish
border	border	border
where	where	where
the	the	the
Islamic	islam	Islamic
State	state	State
and	and	and
other	other	other
jihadist	jihadist	jihadist
groups	group	group
have	have	have
smuggled	smuggl	smuggled
across	across	across
fighters	fighter	fighter
,	,	,
weapons	weapon	weapon
and	and	and
other	other	other
supplies	suppli	supply
into	into	into
Syria	syria	Syria
as	as	a
well	well	well
as	as	a
oil	oil	oil
from	from	from
Syria	syria	Syria
into	into	into
Turkey	turkey	Turkey
.	.	.
According	accord	According
to	to	to
Dr	dr	Dr
.	.	.
Shaaban	shaaban	Shaaban
,	,	,
Western	western	Western
countries	countri	country
keep	keep	keep
silent	silent	silent
about	about	about
Turkey	turkey	Turkey
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Qatar	qatar	Qatar
,	,	,
because	becaus	because
these	these	these
are	are	are
the	the	the
three	three	three
countries	countri	country
which	which	which
are	are	are
financing	financ	financing
,	,	,
arming	arm	arming
and	and	and
facilitating	facilit	facilitating
terrorism	terror	terrorism
into	into	into
our	our	our
country	countri	country
.	.	.
Syrian	syrian	Syrian
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
Dr	dr	Dr
.	.	.
Bashar	bashar	Bashar
al	al	al
-Ja	-ja	-Ja
afari	afari	afari
image	imag	image
from	from	from
Syrianews	syrianew	Syrianews
.	.	.
cc	cc	cc
Our	our	Our
people	peopl	people
are	are	are
the	the	the
victims	victim	victim
of	of	of
this	this	this
terrorism	terror	terrorism
On	on	On
December	decemb	December
13	13	13
,	,	,
the	the	the
day	day	day
I	i	I
arrived	arriv	arrived
in	in	in
Syria	syria	Syria
,	,	,
terrorists	terrorist	terrorist
rained	rain	rained
more	more	more
mortars	mortar	mortar
than	than	than
usual	usual	usual
on	on	on
Damascus	damascus	Damascus
.	.	.
I	i	I
asked	ask	asked
Dr	dr	Dr
.	.	.
Shaaban	shaaban	Shaaban
the	the	the
pointedly	point	pointedly
rhetorical	rhetor	rhetorical
question	question	question
of	of	of
whether	whether	whether
Western	western	Western
leaders	leader	leader
condemned	condemn	condemned
this	this	this
or	or	or
other	other	other
terrorist	terrorist	terrorist
acts	act	act
in	in	in
Syria	syria	Syria
.	.	.
Nobody	nobodi	Nobody
speaks	speak	speaks
about	about	about
mortars	mortar	mortar
hitting	hit	hitting
our	our	our
cities	citi	city
,	,	,
our	our	our
civilians	civilian	civilian
.	.	.
These	these	These
missiles	missil	missile
are	are	are
hitting	hit	hitting
our	our	our
schools	school	school
,	,	,
our	our	our
hospitals	hospit	hospital
,	,	,
and	and	and
people	peopl	people
on	on	on
the	the	the
street	street	street
.	.	.
They	they	They
are	are	are
not	not	not
targeting	target	targeting
the	the	the
army	armi	army
.	.	.
Many	mani	Many
countries	countri	country
have	have	have
the	the	the
technology	technolog	technology
which	which	which
could	could	could
detect	detect	detect
these	these	these
mortars	mortar	mortar
and	and	and
save	save	save
the	the	the
lives	live	life
of	of	of
civilians	civilian	civilian
.	.	.
But	but	But
with	with	with
the	the	the
sanctions	sanction	sanction
being	be	being
imposed	impos	imposed
on	on	on
Syria	syria	Syria
,	,	,
nobody	nobodi	nobody
will	will	will
give	give	give
us	us	u
this	this	this
technology	technolog	technology
.	.	.
She	she	She
cited	cite	cited
the	the	the
December	decemb	December
17	17	17
,	,	,
2015	2015	2015
passing	pass	passing
of	of	of
UNSC	unsc	UNSC
Resolution	resolut	Resolution
#2253,	#2253,	#2253,
on	on	on
halting	halt	halting
the	the	the
financing	financ	financing
and	and	and
support	support	support
of	of	of
terrorism	terror	terrorism
,	,	,
emphasizing	emphas	emphasizing
,	,	,
There	there	There
are	are	are
so	so	so
many	mani	many
resolutions	resolut	resolution
before	befor	before
that	that	that
2170	2170	2170
,	,	,
2178	2178	2178
,	,	,
2199	2199	2199
.	.	.
The	the	The
latest	latest	latest
,	,	,
a	a	a
28	28	28
-page	-page	-page
resolution	resolut	resolution
,	,	,
covers	cover	cover
asset	asset	asset
freeze	freez	freeze
,	,	,
travel	travel	travel
ban	ban	ban
,	,	,
arms	arm	arm
embargo	embargo	embargo
and	and	and
listing	list	listing
criteria	criteria	criterion
for	for	for
ISIL	isil	ISIL
,	,	,
Al	al	Al
-Qaida	-qaida	-Qaida
and	and	and
associated	associ	associated
individuals	individu	individual
,	,	,
groups	group	group
,	,	,
undertaking	undertak	undertaking
and	and	and
entities	entiti	entity
,	,	,
the	the	the
UN	un	UN
s	s	s
press	press	press
release	releas	release
noted	note	noted
.	.	.
However	howev	However
,	,	,
given	given	given
that	that	that
the	the	the
US	us	US
itself	itself	itself
continues	continu	continues
to	to	to
arm	arm	arm
terrorists	terrorist	terrorist
,	,	,
it	it	it
is	is	is
likely	like	likely
this	this	this
last	last	last
resolution	resolut	resolution
will	will	will
not	not	not
have	have	have
the	the	the
desired	desir	desired
effect	effect	effect
of	of	of
truly	truli	truly
stopping	stop	stopping
terrorism	terror	terrorism
in	in	in
Syria	syria	Syria
.	.	.
Our	our	Our
people	peopl	people
are	are	are
the	the	the
victims	victim	victim
of	of	of
this	this	this
terrorism	terror	terrorism
.	.	.
Syria	syria	Syria
is	is	is
a	a	a
secular	secular	secular
country	countri	country
,	,	,
so	so	so
many	mani	many
ethnicities	ethnic	ethnicity
and	and	and
religions	religion	religion
have	have	have
lived	live	lived
peacefully	peac	peacefully
together	togeth	together
for	for	for
thousands	thousand	thousand
of	of	of
years	year	year
.	.	.
Syria	syria	Syria
is	is	is
an	an	an
example	exampl	example
of	of	of
tolerance	toler	tolerance
,	,	,
of	of	of
love	love	love
,	,	,
Dr	dr	Dr
.	.	.
Shaaban	shaaban	Shaaban
observed	observ	observed
,	,	,
before	befor	before
imploring	implor	imploring
Western	western	Western
people	peopl	people
to	to	to
understand	understand	understand
that	that	that
in	in	in
Syria	syria	Syria
,	,	,
mothers	mother	mother
,	,	,
children	children	child
,	,	,
fathers	father	father
,	,	,
grandchildren	grandchildren	grandchild
people	peopl	people
,	,	,
like	like	like
any	ani	any
people	peopl	people
in	in	in
the	the	the
world	world	world
,	,	,
would	would	would
like	like	like
to	to	to
live	live	live
in	in	in
peace	peac	peace
and	and	and
security	secur	security
and	and	and
are	are	are
suffering	suffer	suffering
from	from	from
terrorism	terror	terrorism
.	.	.
