said	said	said
he	he	he
would	would	would
rather	rather	rather
be	be	be
supporting	support	supporting
the	the	the
bipartisan	bipartisan	bipartisan
amendments	amend	amendment
to	to	to
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
that	that	that
are	are	are
currently	current	currently
taking	take	taking
place	place	place
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
During	dure	During
the	the	the
interview	interview	interview
,	,	,
Dickerson	dickerson	Dickerson
asked	ask	asked
McCain	mccain	McCain
about	about	about
Trump	trump	Trump
s	s	s
current	current	current
outreach	outreach	outreach
to	to	to
the	the	the
Democrats	democrat	Democrats
.	.	.
He	he	He
asked	ask	asked
,	,	,
The	the	The
President	presid	President
is	is	is
working	work	working
on	on	on
bipartisan	bipartisan	bipartisan
approach	approach	approach
,	,	,
what	what	what
do	do	do
you	you	you
make	make	make
of	of	of
that	that	that
?	?	?
McCain	mccain	McCain
actually	actual	actually
took	took	took
the	the	the
side	side	side
of	of	of
Trump	trump	Trump
and	and	and
nailed	nail	nailed
the	the	the
Republican	republican	Republican
Party	parti	Party
for	for	for
continuing	continu	continuing
to	to	to
do	do	do
its	it	it
own	own	own
thing	thing	thing
I	i	I
m	m	m
interested	interest	interested
in	in	in
that	that	that
,	,	,
of	of	of
course	cours	course
.	.	.
We	we	We
this	this	this
President	presid	President
is	is	is
always	alway	always
full	full	full
of	of	of
surprises	surpris	surprise
.	.	.
But	but	But
the	the	the
problem	problem	problem
is	is	is
,	,	,
John	john	John
,	,	,
it	it	it
shouldn	shouldn	shouldn
t	t	t
be	be	be
bipartisanship	bipartisanship	bipartisanship
.	.	.
It	it	It
should	should	should
be	be	be
both	both	both
Republican	republican	Republican
,	,	,
Democrat	democrat	Democrat
and	and	and
the	the	the
President	presid	President
.	.	.
So	so	So
,	,	,
yes	yes	yes
,	,	,
he	he	he
surprised	surpris	surprised
the	the	the
Republicans	republican	Republicans
with	with	with
the	the	the
deal	deal	deal
that	that	that
he	he	he
made	made	made
with	with	with
Chuck	chuck	Chuck
and	and	and
Nancy	nanci	Nancy
with	with	with
Chuck	chuck	Chuck
and	and	and
Nancy	nanci	Nancy
.	.	.
What	what	What
it	it	it
should	should	should
take	take	take
place	place	place
is	is	is
the	the	the
three	three	three
of	of	of
them	them	them
,	,	,
both	both	both
leaders	leader	leader
Republican	republican	Republican
and	and	and
Democrat	democrat	Democrat
and	and	and
the	the	the
President	presid	President
sit	sit	sit
down	down	down
and	and	and
say	say	say
,	,	,
okay	okay	okay
,	,	,
we	we	we
got	got	got
a	a	a
problem	problem	problem
here	here	here
.	.	.
We	we	We
need	need	need
to	to	to
fix	fix	fix
it	it	it
.	.	.
And	and	And
that	that	that
means	mean	mean
that	that	that
we	we	we
can	can	can
come	come	come
up	up	up
with	with	with
all	all	all
three	three	three
of	of	of
us	us	u
in	in	in
one	one	one
solid	solid	solid
proposal	propos	proposal
.	.	.
Why	whi	Why
did	did	did
why	whi	why
did	did	did
Obamacare	obamacar	Obamacare
fail	fail	fail
?	?	?
Obamacare	obamacar	Obamacare
was	was	wa
ram	ram	ram
through	through	through
with	with	with
Democrats	democrat	Democrats
votes	vote	vote
only	onli	only
.	.	.
Are	are	Are
we	we	we
going	go	going
to	to	to
ram	ram	ram
through	through	through
our	our	our
proposal	propos	proposal
with	with	with
with	with	with
Democrats	democrat	Democrats
and	and	and
the	the	the
President	presid	President
?	?	?
That	that	That
s	s	s
not	not	not
the	the	the
way	way	way
to	to	to
do	do	do
it	it	it
.	.	.
We	we	We
got	got	got
to	to	to
go	go	go
back	back	back
,	,	,
if	if	if
I	i	I
could	could	could
just	just	just
say	say	say
again	again	again
,	,	,
the	the	the
way	way	way
to	to	to
do	do	do
this	this	this
is	is	is
have	have	have
a	a	a
bill	bill	bill
,	,	,
put	put	put
it	it	it
through	through	through
the	the	the
committee	committe	committee
.	.	.
We	we	We
have	have	have
Patty	patti	Patty
Murray	murray	Murray
and	and	and
Lamar	lamar	Lamar
Alexander	alexand	Alexander
doing	do	doing
fine	fine	fine
,	,	,
bring	bring	bring
it	it	it
to	to	to
the	the	the
floor	floor	floor
.	.	.
Have	have	Have
debate	debat	debate
,	,	,
have	have	have
amendments	amend	amendment
,	,	,
we	we	we
passed	pass	passed
our	our	our
bill	bill	bill
twenty	twenti	twenty
-seven	-seven	-seven
to	to	to
nothing	noth	nothing
for	for	for
the	the	the
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
.	.	.
McCain	mccain	McCain
is	is	is
firmly	firm	firmly
stating	state	stating
that	that	that
he	he	he
will	will	will
not	not	not
support	support	support
a	a	a
healthcare	healthcar	healthcare
bill	bill	bill
that	that	that
the	the	the
GOP	gop	GOP
is	is	is
imply	impli	imply
trying	tri	trying
to	to	to
shove	shove	shove
down	down	down
everyone	everyon	everyone
s	s	s
throats	throat	throat
without	without	without
following	follow	following
any	ani	any
sort	sort	sort
of	of	of
legislative	legisl	legislative
protocol	protocol	protocol
.	.	.
This	this	This
is	is	is
bad	bad	bad
the	the	the
Republicans	republican	Republicans
are	are	are
rushing	rush	rushing
to	to	to
get	get	get
this	this	this
healthcare	healthcar	healthcare
bill	bill	bill
passed	pass	passed
so	so	so
they	they	they
can	can	can
strip	strip	strip
millions	million	million
of	of	of
Americans	american	Americans
of	of	of
their	their	their
health	health	health
insurance	insur	insurance
,	,	,
and	and	and
they	they	they
are	are	are
doing	do	doing
it	it	it
without	without	without
the	the	the
endorsement	endors	endorsement
of	of	of
the	the	the
president	presid	president
or	or	or
some	some	some
of	of	of
their	their	their
most	most	most
prominent	promin	prominent
members	member	member
.	.	.
This	this	This
will	will	will
only	onli	only
continue	continu	continue
to	to	to
be	be	be
a	a	a
massive	massiv	massive
embarrassment	embarrass	embarrassment
for	for	for
conservatives	conserv	conservative
.	.	.
You	you	You
can	can	can
watch	watch	watch
McCain	mccain	McCain
rip	rip	rip
the	the	the
GOP	gop	GOP
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
