@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
24	24	24
,	,	,
2017Sports	2017sport	2017Sports
fans	fan	fan
should	should	should
never	never	never
condone	condon	condone
players	player	player
that	that	that
do	do	do
not	not	not
stand	stand	stand
proud	proud	proud
for	for	for
their	their	their
National	nation	National
Anthem	anthem	Anthem
or	or	or
their	their	their
Country	countri	Country
.	.	.

NFL	nfl	NFL
should	should	should
change	chang	change
policy	polici	policy
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
24	24	24
,	,	,
2017The	2017the	2017The
issue	issu	issue
of	of	of
kneeling	kneel	kneeling
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
race	race	race
.	.	.

It	it	It
is	is	is
about	about	about
respect	respect	respect
for	for	for
our	our	our
Country	countri	Country
,	,	,
Flag	flag	Flag
and	and	and
National	nation	National
Anthem	anthem	Anthem
.	.	.

NFL	nfl	NFL
must	must	must
respect	respect	respect
this	this	this
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
25	25	25
,	,	,
2017The	2017the	2017The
NFL	nfl	NFL
has	has	ha
all	all	all
sorts	sort	sort
of	of	of
rules	rule	rule
and	and	and
regulations	regul	regulation
.	.	.

The	the	The
only	onli	only
way	way	way
out	out	out
for	for	for
them	them	them
is	is	is
to	to	to
set	set	set
a	a	a
rule	rule	rule
that	that	that
you	you	you
can	can	can
t	t	t
kneel	kneel	kneel
during	dure	during
our	our	our
National	nation	National
Anthem	anthem	Anthem
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
26	26	26
,	,	,
2017But	2017but	2017But
ratings	rate	rating
for	for	for
the	the	the
NFL	nfl	NFL
remained	remain	remained
extremely	extrem	extremely
high	high	high
,	,	,
and	and	and
players	player	player
responded	respond	responded
to	to	to
Trump	trump	Trump
by	by	by
kneeling	kneel	kneeling
en	en	en
masse	mass	masse
,	,	,
something	someth	something
that	that	that
had	had	had
not	not	not
happened	happen	happened
prior	prior	prior
to	to	to
Trump	trump	Trump
attacking	attack	attacking
them	them	them
and	and	and
ordering	order	ordering
them	them	them
to	to	to
stand	stand	stand
.	.	.
It	it	It
should	should	should
be	be	be
pointed	point	pointed
out	out	out
that	that	that
the	the	the
government	govern	government
cannot	cannot	cannot
force	forc	force
anyone	anyon	anyone
to	to	to
stand	stand	stand
for	for	for
the	the	the
national	nation	national
anthem	anthem	anthem
,	,	,
just	just	just
like	like	like
the	the	the
government	govern	government
can	can	can
t	t	t
force	forc	force
kids	kid	kid
to	to	to
say	say	say
the	the	the
Pledge	pledg	Pledge
of	of	of
Allegiance	allegi	Allegiance
.	.	.

Hell	hell	Hell
,	,	,
even	even	even
flag	flag	flag
-burning	-burn	-burning
is	is	is
protected	protect	protected
free	free	free
speech	speech	speech
,	,	,
therefore	therefor	therefore
,	,	,
so	so	so
is	is	is
kneeling	kneel	kneeling
.	.	.
Also	also	Also
,	,	,
players	player	player
are	are	are
not	not	not
kneeling	kneel	kneeling
to	to	to
disrespect	disrespect	disrespect
the	the	the
flag	flag	flag
.	.	.

They	they	They
are	are	are
doing	do	doing
so	so	so
to	to	to
protest	protest	protest
racial	racial	racial
injustice	injustic	injustice
.	.	.
And	and	And
in	in	in
one	one	one
short	short	short
sentence	sentenc	sentence
,	,	,
John	john	John
McCain	mccain	McCain
obliterated	obliter	obliterated
Trump	trump	Trump
s	s	s
whining	whine	whining
.	.	.

That	that	That
s	s	s
their	their	their
right	right	right
to	to	to
do	do	do
what	what	what
they	they	they
want	want	want
as	as	a
citizens	citizen	citizen
,	,	,
McCain	mccain	McCain
told	told	told
TMZ	tmz	TMZ
when	when	when
asked	ask	asked
about	about	about
the	the	the
protest	protest	protest
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Let	let	Let
s	s	s
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
Donald	donald	Donald
Trump	trump	Trump
himself	himself	himself
has	has	ha
repeatedly	repeat	repeatedly
disrespecting	disrespect	disrespecting
military	militari	military
veterans	veteran	veteran
.	.	.

During	dure	During
the	the	the
campaign	campaign	campaign
,	,	,
he	he	he
said	said	said
that	that	that
McCain	mccain	McCain
is	is	is
not	not	not
a	a	a
war	war	war
hero	hero	hero
because	becaus	because
he	he	he
got	got	got
captured	captur	captured
.	.	.

Trump	trump	Trump
also	also	also
insulted	insult	insulted
a	a	a
Gold	gold	Gold
Star	star	Star
family	famili	family
whose	whose	whose
son	son	son
was	was	wa
killed	kill	killed
while	while	while
courageously	courag	courageously
saving	save	saving
the	the	the
lives	live	life
of	of	of
his	his	his
fellow	fellow	fellow
soldiers	soldier	soldier
.	.	.
Silently	silent	Silently
kneeling	kneel	kneeling
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
is	is	is
not	not	not
disrespectful	disrespect	disrespectful
at	at	at
all	all	all
.	.	.

These	these	These
NFL	nfl	NFL
players	player	player
are	are	are
shedding	shed	shedding
light	light	light
on	on	on
injustice	injustic	injustice
in	in	in
this	this	this
country	countri	country
.	.	.

An	an	An
injustice	injustic	injustice
that	that	that
goes	goe	go
against	against	against
everything	everyth	everything
the	the	the
American	american	American
flag	flag	flag
is	is	is
supposed	suppos	supposed
to	to	to
stand	stand	stand
for	for	for
.	.	.

This	this	This
protest	protest	protest
is	is	is
not	not	not
about	about	about
the	the	the
troops	troop	troop
or	or	or
the	the	the
flag	flag	flag
as	as	a
Trump	trump	Trump
claims	claim	claim
.	.	.

It	it	It
s	s	s
about	about	about
injustice	injustic	injustice
and	and	and
the	the	the
right	right	right
to	to	to
protest	protest	protest
against	against	against
it	it	it
.	.	.
Featured	featur	Featured
Image	imag	Image
Steve	steve	Steve
Pope	pope	Pope
Getty	getti	Getty
Images	imag	Images

