government	govern	government
advocates	advoc	advocate
they	they	they
claim	claim	claim
to	to	to
be	be	be
.	.	.

Along	along	Along
with	with	with
being	be	being
ridiculed	ridicul	ridiculed
for	for	for
trying	tri	trying
to	to	to
be	be	be
the	the	the
bedroom	bedroom	bedroom
police	polic	police
,	,	,
Republicans	republican	Republicans
are	are	are
now	now	now
being	be	being
slammed	slam	slammed
for	for	for
trying	tri	trying
to	to	to
be	be	be
the	the	the
bathroom	bathroom	bathroom
police	polic	police
.	.	.
It	it	It
also	also	also
doesn	doesn	doesn
t	t	t
help	help	help
that	that	that
they	they	they
passed	pass	passed
this	this	this
law	law	law
on	on	on
a	a	a
lie	lie	lie
by	by	by
claiming	claim	claiming
that	that	that
it	it	it
was	was	wa
needed	need	needed
to	to	to
protect	protect	protect
women	women	woman
and	and	and
children	children	child
from	from	from
being	be	being
sexually	sexual	sexually
assaulted	assault	assaulted
in	in	in
bathrooms	bathroom	bathroom
.	.	.

As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
the	the	the
only	onli	only
men	men	men
who	who	who
have	have	have
gone	gone	gone
into	into	into
a	a	a
women	women	woman
s	s	s
restroom	restroom	restroom
were	were	were
actually	actual	actually
sent	sent	sent
in	in	in
there	there	there
by	by	by
a	a	a
conservative	conserv	conservative
Christian	christian	Christian
group	group	group
as	as	a
a	a	a
stunt	stunt	stunt
in	in	in
order	order	order
to	to	to
scare	scare	scare
people	peopl	people
when	when	when
,	,	,
in	in	in
fact	fact	fact
,	,	,
there	there	there
have	have	have
been	been	been
zero	zero	zero
real	real	real
instances	instanc	instance
of	of	of
transgender	transgend	transgender
people	peopl	people
doing	do	doing
anything	anyth	anything
but	but	but
using	use	using
the	the	the
facilities	facil	facility
.	.	.

In	in	In
17	17	17
states	state	state
and	and	and
over	over	over
200	200	200
cities	citi	city
that	that	that
have	have	have
transgender	transgend	transgender
protections	protect	protection
,	,	,
there	there	there
hasn	hasn	hasn
t	t	t
been	been	been
a	a	a
single	singl	single
instance	instanc	instance
of	of	of
a	a	a
person	person	person
using	use	using
the	the	the
protections	protect	protection
as	as	a
a	a	a
shield	shield	shield
to	to	to
excuse	excus	excuse
preying	prey	preying
on	on	on
women	women	woman
and	and	and
children	children	child
in	in	in
bathrooms	bathroom	bathroom
,	,	,
a	a	a
fact	fact	fact
that	that	that
even	even	even
Governor	governor	Governor
McCrory	mccrori	McCrory
was	was	wa
forced	forc	forced
to	to	to
acknowledge	acknowledg	acknowledge
during	dure	during
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
host	host	host
Chris	chris	Chris
Wallace	wallac	Wallace
on	on	on
Sunday	sunday	Sunday
.	.	.
And	and	And
now	now	now
North	north	North
Carolina	carolina	Carolina
faces	face	face
the	the	the
loss	loss	loss
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
federal	feder	federal
funding	fund	funding
and	and	and
perhaps	perhap	perhaps
more	more	more
as	as	a
tax	tax	tax
dollars	dollar	dollar
are	are	are
spent	spent	spent
by	by	by
Republicans	republican	Republicans
in	in	in
their	their	their
effort	effort	effort
to	to	to
defend	defend	defend
their	their	their
bigotry	bigotri	bigotry
in	in	in
court	court	court
.	.	.
All	all	All
of	of	of
this	this	this
has	has	ha
put	put	put
targets	target	target
on	on	on
the	the	the
backs	back	back
of	of	of
every	everi	every
Republican	republican	Republican
in	in	in
the	the	the
state	state	state
legislature	legislatur	legislature
and	and	and
state	state	state
Senate	senat	Senate
as	as	a
well	well	well
as	as	a
Governor	governor	Governor
Pat	pat	Pat
McCrory	mccrori	McCrory
.	.	.

Voters	voter	Voters
are	are	are
angry	angri	angry
and	and	and
if	if	if
Republicans	republican	Republicans
continue	continu	continue
to	to	to
defend	defend	defend
HB2	hb2	HB2
they	they	they
will	will	will
be	be	be
fired	fire	fired
in	in	in
November	novemb	November
and	and	and
replaced	replac	replaced
with	with	with
lawmakers	lawmak	lawmaker
who	who	who
are	are	are
not	not	not
insane	insan	insane
bigots	bigot	bigot
.	.	.
Republicans	republican	Republicans
are	are	are
already	alreadi	already
beginning	begin	beginning
to	to	to
panic	panic	panic
over	over	over
the	the	the
prospect	prospect	prospect
of	of	of
losing	lose	losing
power	power	power
for	for	for
another	anoth	another
120	120	120
years	year	year
.	.	.

The	the	The
reality	realiti	reality
is	is	is
that	that	that
HB2	hb2	HB2
hurts	hurt	hurt
,	,	,
GOP	gop	GOP
state	state	state
Rep	rep	Rep
.	.	.

Charles	charl	Charles
Jeter	jeter	Jeter
told	told	told
Politico	politico	Politico
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
that	that	that
I	i	I
m	m	m
opposed	oppos	opposed
to	to	to
it	it	it
or	or	or
that	that	that
I	i	I
ve	ve	ve
called	call	called
for	for	for
its	it	it
repeal	repeal	repeal
because	becaus	because
the	the	the
mailer	mailer	mailer
to	to	to
voters	voter	voter
in	in	in
my	my	my
race	race	race
is	is	is
going	go	going
to	to	to
say	say	say
that	that	that
I	i	I
was	was	wa
a	a	a
part	part	part
of	of	of
the	the	the
Republican	republican	Republican
majority	major	majority
that	that	that
passed	pass	passed
the	the	the
most	most	most
discriminatory	discriminatori	discriminatory
bill	bill	bill
in	in	in
the	the	the
state	state	state
.	.	.

HB2	hb2	HB2
is	is	is
going	go	going
to	to	to
have	have	have
reverberations	reverber	reverberation
for	for	for
our	our	our
party	parti	party
no	no	no
matter	matter	matter
what	what	what
we	we	we
do	do	do
,	,	,
in	in	in
November	novemb	November
and	and	and
probably	probabl	probably
beyond	beyond	beyond
that	that	that
.	.	.

A	a	A
Republican	republican	Republican
strategist	strategist	strategist
surmised	surmis	surmised
that	that	that
the	the	the
GOP	gop	GOP
could	could	could
very	veri	very
well	well	well
lose	lose	lose
in	in	in
November	novemb	November
over	over	over
the	the	the
passage	passag	passage
of	of	of
HB2	hb2	HB2
.	.	.

The	the	The
question	question	question
that	that	that
will	will	will
be	be	be
answered	answer	answered
in	in	in
November	novemb	November
is	is	is
whether	whether	whether
the	the	the
Republicans	republican	Republicans
in	in	in
the	the	the
General	general	General
Assembly	assembl	Assembly
overplayed	overplay	overplayed
their	their	their
hand	hand	hand
,	,	,
after	after	after
feeling	feel	feeling
empowered	empow	empowered
by	by	by
impressive	impress	impressive
gains	gain	gain
in	in	in
the	the	the
last	last	last
three	three	three
election	elect	election
cycles	cycl	cycle
.	.	.

Republicans	republican	Republicans
could	could	could
lose	lose	lose
their	their	their
veto	veto	veto
-proof	-proof	-proof
majority	major	majority
in	in	in
one	one	one
or	or	or
both	both	both
legislative	legisl	legislative
chambers	chamber	chamber
,	,	,
with	with	with
a	a	a
cloud	cloud	cloud
of	of	of
uncertainty	uncertainti	uncertainty
surrounding	surround	surrounding
the	the	the
governor	governor	governor
s	s	s
race	race	race
.	.	.

And	and	And
one	one	one
Republican	republican	Republican
even	even	even
compared	compar	compared
what	what	what
could	could	could
happen	happen	happen
to	to	to
Republicans	republican	Republicans
in	in	in
November	novemb	November
to	to	to
the	the	the
devastating	devast	devastating
2010	2010	2010
midterm	midterm	midterm
election	elect	election
when	when	when
conservatives	conserv	conservative
successfully	success	successfully
vilified	vilifi	vilified
Democrats	democrat	Democrats
over	over	over
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
also	also	also
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

It	it	It
s	s	s
like	like	like
Obamacare	obamacar	Obamacare
with	with	with
Obama	obama	Obama
,	,	,
which	which	which
so	so	so
defined	defin	defined
everything	everyth	everything
about	about	about
Democrats	democrat	Democrats
who	who	who
were	were	were
in	in	in
office	offic	office
when	when	when
it	it	it
passed	pass	passed
in	in	in
2009	2009	2009
.	.	.

And	and	And
you	you	you
saw	saw	saw
what	what	what
happened	happen	happened
to	to	to
them	them	them
in	in	in
2010	2010	2010
.	.	.

I	i	I
think	think	think
you	you	you
always	alway	always
have	have	have
concerns	concern	concern
if	if	if
perception	percept	perception
boils	boil	boil
down	down	down
to	to	to
one	one	one
thing	thing	thing
equaling	equal	equaling
another	anoth	another
.	.	.

In	in	In
short	short	short
,	,	,
political	polit	political
doom	doom	doom
is	is	is
looming	loom	looming
over	over	over
the	the	the
heads	head	head
of	of	of
Republicans	republican	Republicans
across	across	across
North	north	North
Carolina	carolina	Carolina
and	and	and
let	let	let
s	s	s
hope	hope	hope
voters	voter	voter
keep	keep	keep
the	the	the
GOP	gop	GOP
from	from	from
having	have	having
power	power	power
for	for	for
at	at	at
least	least	least
another	anoth	another
120	120	120
years	year	year
.	.	.

After	after	After
all	all	all
,	,	,
it	it	it
could	could	could
take	take	take
that	that	that
long	long	long
to	to	to
fix	fix	fix
what	what	what
Republicans	republican	Republicans
broke	broke	broke
.	.	.
Featured	featur	Featured
Image	imag	Image
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

