s	s	s
imprisonment	imprison	imprisonment
multiple	multipl	multiple
times	time	time
.	.	.

She	she	She
is	is	is
going	go	going
to	to	to
be	be	be
in	in	in
her	her	her
second	second	second
FBI	fbi	FBI
investigation	investig	investigation
.	.	.

One	one	One
FBI	fbi	FBI
investigation	investig	investigation
,	,	,
let	let	let
alone	alon	alone
two	two	two
,	,	,
do	do	do
we	we	we
think	think	think
this	this	this
is	is	is
normal	normal	normal
?	?	?

I	i	I
think	think	think
people	peopl	people
have	have	have
been	been	been
asking	ask	asking
the	the	the
right	right	right
questions	question	question
about	about	about
the	the	the
wrong	wrong	wrong
candidate	candid	candidate
.	.	.

Who	who	Who
s	s	s
really	realli	really
unqualified	unqualifi	unqualified
?	?	?

Who	who	Who
s	s	s
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
?	?	?

Who	who	Who
has	has	ha
shown	shown	shown
what	what	what
they	they	they
would	would	would
do	do	do
with	with	with
their	their	their
national	nation	national
security	secur	security
information	inform	information
?	?	?

Who	who	Who
has	has	ha
shown	shown	shown
it	it	it
s	s	s
always	alway	always
about	about	about
her	her	her
and	and	and
her	her	her
petty	petti	petty
peevish	peevish	peevish
political	polit	political
self	self	self
?	?	?

Then	then	Then
Sorkin	sorkin	Sorkin
struck	struck	struck
a	a	a
nerve	nerv	nerve
by	by	by
stating	state	stating
facts	fact	fact
namely	name	namely
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
named	name	named
in	in	in
a	a	a
rather	rather	rather
damning	damn	damning
child	child	child
rape	rape	rape
lawsuit	lawsuit	lawsuit
that	that	that
is	is	is
due	due	due
to	to	to
start	start	start
in	in	in
December	decemb	December
.	.	.

The	the	The
girl	girl	girl
in	in	in
question	question	question
is	is	is
13	13	13
just	just	just
one	one	one
year	year	year
older	older	older
than	than	than
Paris	pari	Paris
Hilton	hilton	Hilton
when	when	when
Trump	trump	Trump
says	say	say
she	she	she
was	was	wa
hot	hot	hot
and	and	and
two	two	two
years	year	year
younger	younger	younger
than	than	than
the	the	the
models	model	model
he	he	he
used	use	used
to	to	to
creep	creep	creep
on	on	on
in	in	in
their	their	their
dressing	dress	dressing
rooms	room	room
.	.	.

My	my	My
understanding	understand	understanding
is	is	is
that	that	that
no	no	no
matter	matter	matter
who	who	who
wins	win	win
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
dealing	deal	dealing
with	with	with
the	the	the
email	email	email
issue	issu	issue
after	after	after
this	this	this
if	if	if
she	she	she
s	s	s
the	the	the
president	presid	president
,	,	,
Sorkin	sorkin	Sorkin
told	told	told
Conway	conway	Conway
.	.	.

If	if	If
Donald	donald	Donald
Trump	trump	Trump
is	is	is
the	the	the
president	presid	president
,	,	,
he	he	he
s	s	s
got	got	got
the	the	the
child	child	child
rape	rape	rape
case	case	case
that	that	that
s	s	s
going	go	going
to	to	to
happen	happen	happen
that	that	that
was	was	wa
just	just	just
given	given	given
a	a	a
date	date	date
.	.	.

Naturally	natur	Naturally
,	,	,
Conway	conway	Conway
snorted	snort	snorted
and	and	and
attempted	attempt	attempted
to	to	to
deflect	deflect	deflect
,	,	,
calling	call	calling
any	ani	any
question	question	question
about	about	about
the	the	the
child	child	child
rape	rape	rape
case	case	case
exactly	exact	exactly
as	as	a
legitimate	legitim	legitimate
as	as	a
questions	question	question
about	about	about
Trump	trump	Trump
s	s	s
taxes	tax	tax
,	,	,
which	which	which
he	he	he
has	has	ha
not	not	not
released	releas	released
Oh	oh	Oh
,	,	,
come	come	come
on	on	on
,	,	,
that	that	that
you	you	you
would	would	would
analogize	analog	analogize
the	the	the
two	two	two
.	.	.

Give	give	Give
me	me	me
a	a	a
break	break	break
,	,	,
she	she	she
seethed	seeth	seethed
.	.	.

Next	next	Next
you	you	you
are	are	are
going	go	going
to	to	to
ask	ask	ask
me	me	me
where	where	where
his	his	his
taxes	tax	tax
are	are	are
.	.	.

That	that	That
s	s	s
a	a	a
whole	whole	whole
separate	separ	separate
issue	issu	issue
,	,	,
but	but	but
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
legal	legal	legal
cases	case	case
for	for	for
each	each	each
candidate	candid	candidate
,	,	,
Sorkin	sorkin	Sorkin
countered	counter	countered
.	.	.

But	but	But
to	to	to
Conway	conway	Conway
,	,	,
a	a	a
little	littl	little
child	child	child
rape	rape	rape
is	is	is
unimportant	unimport	unimportant
when	when	when
Hillary	hillari	Hillary
sent	sent	sent
some	some	some
emails	email	email
and	and	and
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
is	is	is
a	a	a
bit	bit	bit
pervy	pervi	pervy
,	,	,
too	too	too
That	that	That
s	s	s
such	such	such
a	a	a
ridiculous	ridicul	ridiculous
conflation	conflat	conflation
.	.	.

To	to	To
just	just	just
throw	throw	throw
the	the	the
rape	rape	rape
word	word	word
in	in	in
there	there	there
when	when	when
we	we	we
ve	ve	ve
got	got	got
650	650	650
,	,	,
000	000	000
emails	email	email
based	base	based
on	on	on
an	an	an
active	activ	active
investigation	investig	investigation
of	of	of
Huma	huma	Huma
Abedin	abedin	Abedin
s	s	s
pedophilia	pedophilia	pedophilia
husband	husband	husband
because	becaus	because
he	he	he
s	s	s
sexting	sext	sexting
pictures	pictur	picture
of	of	of
himself	himself	himself
to	to	to
some	some	some
15	15	15
-year-old	-year-old	-year-old
girl	girl	girl
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
I	i	I
think	think	think
that	that	that
s	s	s
just	just	just
ridiculous	ridicul	ridiculous
.	.	.

Don	don	Don
t	t	t
worry	worri	worry
though	though	though
Conway	conway	Conway
s	s	s
pervert	pervert	pervert
is	is	is
going	go	going
to	to	to
Make	make	Make
America	america	America
Great	great	Great
again	again	again
by	by	by
building	build	building
a	a	a
wall	wall	wall
to	to	to
keep	keep	keep
brown	brown	brown
people	peopl	people
out	out	out
,	,	,
banning	ban	banning
and	and	and
rounding	round	rounding
up	up	up
members	member	member
of	of	of
religions	religion	religion
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
,	,	,
and	and	and
attempting	attempt	attempting
to	to	to
resist	resist	resist
banging	bang	banging
his	his	his
daughter	daughter	daughter
like	like	like
he	he	he
has	has	ha
said	said	said
he	he	he
wants	want	want
to	to	to
do	do	do
for	for	for
all	all	all
these	these	these
years	year	year
starting	start	starting
at	at	at
around	around	around
the	the	the
time	time	time
he	he	he
said	said	said
Paris	pari	Paris
Hilton	hilton	Hilton
was	was	wa
hot	hot	hot
when	when	when
she	she	she
was	was	wa
12	12	12
.	.	.
Watch	watch	Watch
the	the	the
segment	segment	segment
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

