lovely	love	lovely
spin	spin	spin
,	,	,
but	but	but
that	that	that
s	s	s
not	not	not
what	what	what
he	he	he
was	was	wa
saying	say	saying
Kellyanne	kellyann	Kellyanne
,	,	,
Tapper	tapper	Tapper
said	said	said
,	,	,
reminding	remind	reminding
her	her	her
that	that	that
Trump	trump	Trump
literally	liter	literally
accused	accus	accused
the	the	the
media	media	medium
of	of	of
not	not	not
reporting	report	reporting
on	on	on
these	these	these
attacks	attack	attack
.	.	.
And	and	And
then	then	then
Tapper	tapper	Tapper
went	went	went
for	for	for
the	the	the
jugular	jugular	jugular
and	and	and
demanded	demand	demanded
to	to	to
know	know	know
why	whi	why
Trump	trump	Trump
has	has	ha
remained	remain	remained
silent	silent	silent
about	about	about
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
Quebec	quebec	Quebec
,	,	,
Canada	canada	Canada
that	that	that
was	was	wa
committed	commit	committed
against	against	against
a	a	a
mosque	mosqu	mosque
by	by	by
a	a	a
white	white	white
right	right	right
-wing	-wing	-wing
Trump	trump	Trump
fan	fan	fan
.	.	.
President	presid	President
Trump	trump	Trump
has	has	ha
not	not	not
said	said	said
or	or	or
tweeted	tweet	tweeted
one	one	one
public	public	public
word	word	word
about	about	about
this	this	this
,	,	,
Tapper	tapper	Tapper
said	said	said
.	.	.
You	you	You
want	want	want
to	to	to
talk	talk	talk
about	about	about
ignoring	ignor	ignoring
terrorism	terror	terrorism
,	,	,
why	whi	why
hasn	hasn	hasn
t	t	t
the	the	the
president	presid	president
offered	offer	offered
his	his	his
sympathy	sympathi	sympathy
to	to	to
our	our	our
neighbors	neighbor	neighbor
in	in	in
the	the	the
north	north	north
?	?	?
Mic	mic	Mic
.	.	.
Dropped	drop	Dropped
.	.	.
Conway	conway	Conway
tried	tri	tried
to	to	to
claim	claim	claim
that	that	that
Trump	trump	Trump
is	is	is
opposed	oppos	opposed
to	to	to
any	ani	any
loss	loss	loss
of	of	of
life	life	life
,	,	,
but	but	but
the	the	the
fact	fact	fact
is	is	is
that	that	that
while	while	while
he	he	he
constantly	constant	constantly
whines	whine	whine
about	about	about
petty	petti	petty
things	thing	thing
on	on	on
Twitter	twitter	Twitter
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
,	,	,
he	he	he
couldn	couldn	couldn
t	t	t
even	even	even
be	be	be
bothered	bother	bothered
to	to	to
say	say	say
anything	anyth	anything
about	about	about
the	the	the
attack	attack	attack
in	in	in
Quebec	quebec	Quebec
.	.	.
In	in	In
fact	fact	fact
,	,	,
all	all	all
of	of	of
the	the	the
terrorist	terrorist	terrorist
attacks	attack	attack
Trump	trump	Trump
listed	list	listed
were	were	were
committed	commit	committed
by	by	by
Muslim	muslim	Muslim
extremists	extremist	extremist
,	,	,
conveniently	conveni	conveniently
ignoring	ignor	ignoring
the	the	the
higher	higher	higher
number	number	number
of	of	of
terrorist	terrorist	terrorist
attacks	attack	attack
committed	commit	committed
by	by	by
white	white	white
right	right	right
-wingers	-winger	-wingers
in	in	in
this	this	this
country	countri	country
.	.	.
Tapper	tapper	Tapper
even	even	even
noted	note	noted
that	that	that
Trump	trump	Trump
found	found	found
time	time	time
to	to	to
tweet	tweet	tweet
about	about	about
the	the	the
attack	attack	attack
at	at	at
the	the	the
Louvre	louvr	Louvre
in	in	in
Paris	pari	Paris
in	in	in
which	which	which
no	no	no
lives	live	life
were	were	were
lost	lost	lost
but	but	but
completely	complet	completely
ignored	ignor	ignored
the	the	the
Quebec	quebec	Quebec
attack	attack	attack
that	that	that
killed	kill	killed
six	six	six
innocent	innoc	innocent
people	peopl	people
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Seriously	serious	Seriously
,	,	,
CNN	cnn	CNN
and	and	and
every	everi	every
other	other	other
media	media	medium
outlets	outlet	outlet
should	should	should
permanently	perman	permanently
ban	ban	ban
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
from	from	from
appearing	appear	appearing
on	on	on
their	their	their
programming	program	programming
.	.	.
Even	even	Even
when	when	when
confronted	confront	confronted
with	with	with
the	the	the
truth	truth	truth
she	she	she
continues	continu	continues
to	to	to
lie	lie	lie
for	for	for
Donald	donald	Donald
Trump	trump	Trump
and	and	and
then	then	then
spins	spin	spin
by	by	by
whining	whine	whining
about	about	about
media	media	medium
coverage	coverag	coverage
.	.	.
It	it	It
s	s	s
the	the	the
only	onli	only
play	play	play
she	she	she
has	has	ha
in	in	in
her	her	her
playbook	playbook	playbook
and	and	and
it	it	it
is	is	is
embarrassing	embarrass	embarrassing
and	and	and
pathetic	pathet	pathetic
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
