?	?	?
?	?	?
?	?	?
?	?	?
THIS	this	THIS
IS	is	IS
WHY	whi	WHY
THIS	this	THIS
KEEPS	keep	KEEPS
HAPPENING	happen	HAPPENING
!	!	!
A	a	A
man	man	man
swindles	swindl	swindle
more	more	more
than	than	than
a	a	a
million	million	million
dollars	dollar	dollar
from	from	from
Americans	american	Americans
yet	yet	yet
he	he	he
gets	get	get
only	onli	only
5	5	5
years	year	year
in	in	in
prison	prison	prison
?	?	?

The	the	The
punishment	punish	punishment
does	doe	doe
not	not	not
fit	fit	fit
the	the	the
crime	crime	crime
!	!	!
Via	via	Via
Brooklyn	brooklyn	Brooklyn
Eagle	eagl	Eagle

