,	,	,
we	we	we
asked	ask	asked
her	her	her
if	if	if
she	she	she
wanted	want	wanted
to	to	to
apply	appli	apply
for	for	for
a	a	a
funding	fund	funding
program	program	program
to	to	to
help	help	help
pay	pay	pay
for	for	for
her	her	her
abortion	abort	abortion
.	.	.

She	she	She
of	of	of
course	cours	course
said	said	said
yes	yes	yes
.	.	.

We	we	We
went	went	went
through	through	through
her	her	her
income	incom	income
and	and	and
expenses	expens	expense
and	and	and
determined	determin	determined
she	she	she
was	was	wa
eligible	elig	eligible
for	for	for
funding	fund	funding
.	.	.

We	we	We
informed	inform	informed
her	her	her
that	that	that
she	she	she
would	would	would
only	onli	only
have	have	have
to	to	to
pay	pay	pay
100	100	100
of	of	of
the	the	the
400	400	400
cost	cost	cost
.	.	.

The	the	The
woman	woman	woman
began	began	began
to	to	to
cry	cri	cry
on	on	on
the	the	the
phone	phone	phone
.	.	.

So	so	So
I	i	I
began	began	began
to	to	to
cry	cri	cry
.	.	.

Wow	wow	Wow
.	.	.

We	we	We
were	were	were
going	go	going
to	to	to
change	chang	change
so	so	so
many	mani	many
lives	live	life
with	with	with
this	this	this
money	money	money
,	,	,
this	this	this
Justice	justic	Justice
Fund	fund	Fund
.	.	.

When	when	When
we	we	we
were	were	were
first	first	first
told	told	told
about	about	about
The	the	The
Justice	justic	Justice
Fund	fund	Fund
,	,	,
we	we	we
were	were	were
told	told	told
that	that	that
the	the	the
money	money	money
had	had	had
been	been	been
given	given	given
by	by	by
an	an	an
anonymous	anonym	anonymous
donor	donor	donor
.	.	.

Whoever	whoever	Whoever
this	this	this
person	person	person
was	was	wa
wanted	want	wanted
to	to	to
be	be	be
kept	kept	kept
totally	total	totally
anonymous	anonym	anonymous
.	.	.

We	we	We
,	,	,
as	as	a
clinic	clinic	clinic
directors	director	director
,	,	,
weren	weren	weren
t	t	t
even	even	even
given	given	given
the	the	the
information	inform	information
.	.	.

The	the	The
only	onli	only
people	peopl	people
who	who	who
knew	knew	knew
were	were	were
the	the	the
board	board	board
members	member	member
of	of	of
the	the	the
National	nation	National
Abortion	abort	Abortion
Federation	feder	Federation
NAF	naf	NAF
.	.	.

My	my	My
boss	boss	bos
happened	happen	happened
to	to	to
be	be	be
on	on	on
the	the	the
board	board	board
of	of	of
NAF	naf	NAF
,	,	,
and	and	and
we	we	we
were	were	were
pretty	pretti	pretty
close	close	close
.	.	.

Eventually	eventu	Eventually
,	,	,
over	over	over
some	some	some
drinks	drink	drink
at	at	at
the	the	the
annual	annual	annual
NAF	naf	NAF
conference	confer	conference
,	,	,
she	she	she
spilled	spill	spilled
the	the	the
beans	bean	bean
.	.	.
For	for	For
months	month	month
,	,	,
we	we	we
had	had	had
just	just	just
known	known	known
this	this	this
person	person	person
as	as	a
the	the	the
donor	donor	donor
.	.	.

At	at	At
the	the	the
annual	annual	annual
Planned	plan	Planned
Parenthood	parenthood	Parenthood
conference	confer	conference
,	,	,
there	there	there
was	was	wa
a	a	a
woman	woman	woman
there	there	there
representing	repres	representing
the	the	the
donor	donor	donor
.	.	.

She	she	She
never	never	never
said	said	said
her	her	her
name	name	name
to	to	to
the	the	the
crowd	crowd	crowd
just	just	just
said	said	said
that	that	that
she	she	she
was	was	wa
so	so	so
honored	honor	honored
to	to	to
be	be	be
among	among	among
all	all	all
of	of	of
us	us	u
all	all	all
of	of	of
us	us	u
who	who	who
were	were	were
protecting	protect	protecting
women	women	woman
s	s	s
rights	right	right
.	.	.

She	she	She
said	said	said
that	that	that
the	the	the
donor	donor	donor
was	was	wa
so	so	so
proud	proud	proud
to	to	to
work	work	work
with	with	with
us	us	u
.	.	.

We	we	We
knew	knew	knew
that	that	that
the	the	the
donor	donor	donor
was	was	wa
giving	give	giving
NAF	naf	NAF
up	up	up
to	to	to
21	21	21
million	million	million
dollars	dollar	dollar
every	everi	every
year	year	year
to	to	to
help	help	help
poor	poor	poor
women	women	woman
pay	pay	pay
for	for	for
their	their	their
abortions	abort	abortion
.	.	.
Here	here	Here
s	s	s
how	how	how
the	the	the
program	program	program
worked	work	worked
.	.	.

While	while	While
scheduling	schedul	scheduling
a	a	a
woman	woman	woman
for	for	for
an	an	an
abortion	abort	abortion
,	,	,
we	we	we
would	would	would
ask	ask	ask
her	her	her
if	if	if
she	she	she
would	would	would
like	like	like
financial	financi	financial
assistance	assist	assistance
to	to	to
help	help	help
pay	pay	pay
for	for	for
her	her	her
abortion	abort	abortion
.	.	.

Um	um	Um
,	,	,
of	of	of
course	cours	course
they	they	they
did	did	did
.	.	.

We	we	We
would	would	would
then	then	then
go	go	go
through	through	through
a	a	a
screening	screen	screening
tool	tool	tool
given	given	given
to	to	to
us	us	u
by	by	by
NAF	naf	NAF
.	.	.

Pretty	pretti	Pretty
much	much	much
everyone	everyon	everyone
qualified	qualifi	qualified
and	and	and
if	if	if
they	they	they
didn	didn	didn
t	t	t
we	we	we
would	would	would
rearrange	rearrang	rearrange
the	the	the
numbers	number	number
so	so	so
they	they	they
did	did	did
.	.	.

Then	then	Then
,	,	,
we	we	we
would	would	would
bill	bill	bill
the	the	the
amount	amount	amount
owed	owe	owed
to	to	to
our	our	our
clinic	clinic	clinic
directly	direct	directly
to	to	to
NAF	naf	NAF
.	.	.

They	they	They
would	would	would
then	then	then
send	send	send
the	the	the
bill	bill	bill
to	to	to
the	the	the
donor	donor	donor
and	and	and
then	then	then
the	the	the
donor	donor	donor
would	would	would
send	send	send
our	our	our
check	check	check
to	to	to
NAF	naf	NAF
.	.	.

They	they	They
would	would	would
turn	turn	turn
around	around	around
and	and	and
send	send	send
the	the	the
check	check	check
to	to	to
our	our	our
clinic	clinic	clinic
.	.	.
During	dure	During
the	the	the
first	first	first
year	year	year
of	of	of
the	the	the
Justice	justic	Justice
Fund	fund	Fund
,	,	,
our	our	our
abortion	abort	abortion
numbers	number	number
grew	grew	grew
by	by	by
100	100	100
.	.	.

We	we	We
literally	liter	literally
doubled	doubl	doubled
our	our	our
abortion	abort	abortion
number	number	number
.	.	.

Abortion	abort	Abortion
was	was	wa
much	much	much
easier	easier	easier
to	to	to
sell	sell	sell
when	when	when
you	you	you
didn	didn	didn
t	t	t
have	have	have
the	the	the
financial	financi	financial
burden	burden	burden
attached	attach	attached
to	to	to
it	it	it
.	.	.
About	about	About
six	six	six
months	month	month
into	into	into
the	the	the
program	program	program
,	,	,
the	the	the
rules	rule	rule
changed	chang	changed
.	.	.

I	i	I
guess	guess	guess
we	we	we
were	were	were
billing	bill	billing
too	too	too
much	much	much
,	,	,
too	too	too
fast	fast	fast
.	.	.

Now	now	Now
,	,	,
the	the	the
donor	donor	donor
would	would	would
only	onli	only
pay	pay	pay
40	40	40
of	of	of
the	the	the
cost	cost	cost
,	,	,
instead	instead	instead
of	of	of
75	75	75
.	.	.

That	that	That
was	was	wa
fine	fine	fine
.	.	.

The	the	The
women	women	woman
were	were	were
still	still	still
so	so	so
grateful	grate	grateful
to	to	to
have	have	have
a	a	a
huge	huge	huge
chunk	chunk	chunk
of	of	of
money	money	money
taken	taken	taken
off	off	off
of	of	of
their	their	their
bill	bill	bill
.	.	.

Now	now	Now
they	they	they
were	were	were
paying	pay	paying
240	240	240
for	for	for
their	their	their
400	400	400
abortion	abort	abortion
.	.	.

I	i	I
remember	rememb	remember
our	our	our
frequent	frequent	frequent
flyers	flyer	flyer
being	be	being
angry	angri	angry
when	when	when
we	we	we
told	told	told
them	them	them
that	that	that
the	the	the
rules	rule	rule
of	of	of
the	the	the
program	program	program
had	had	had
changed	chang	changed
.	.	.

They	they	They
wanted	want	wanted
that	that	that
75	75	75
discount	discount	discount
!	!	!

Couldn	couldn	Couldn
t	t	t
we	we	we
make	make	make
an	an	an
exception	except	exception
for	for	for
them	them	them
since	sinc	since
they	they	they
had	had	had
so	so	so
many	mani	many
abortions	abort	abortion
at	at	at
our	our	our
clinic	clinic	clinic
?	?	?

Sometimes	sometim	Sometimes
we	we	we
would	would	would
.	.	.

Sometimes	sometim	Sometimes
we	we	we
would	would	would
bill	bill	bill
the	the	the
donor	donor	donor
for	for	for
the	the	the
entire	entir	entire
amount	amount	amount
.	.	.

I	i	I
mean	mean	mean
,	,	,
he	he	he
didn	didn	didn
t	t	t
care	care	care
.	.	.

They	they	They
weren	weren	weren
t	t	t
actually	actual	actually
looking	look	looking
to	to	to
see	see	see
if	if	if
we	we	we
were	were	were
implementing	implement	implementing
the	the	the
program	program	program
correctly	correct	correctly
.	.	.

They	they	They
just	just	just
got	got	got
the	the	the
bill	bill	bill
from	from	from
us	us	u
and	and	and
sent	sent	sent
the	the	the
check	check	check
.	.	.

They	they	They
knew	knew	knew
we	we	we
were	were	were
trustworthy	trustworthi	trustworthy
.	.	.

Ha	ha	Ha
.	.	.
Ha	ha	Ha
.	.	.
So	so	So
,	,	,
my	my	my
answer	answer	answer
to	to	to
why	whi	why
Planned	plan	Planned
Parenthood	parenthood	Parenthood
took	took	took
me	me	me
to	to	to
court	court	court
?	?	?

Well	well	Well
,	,	,
I	i	I
think	think	think
it	it	it
was	was	wa
for	for	for
two	two	two
reasons	reason	reason
.	.	.
1	1	1
.	.	.

They	they	They
wanted	want	wanted
to	to	to
make	make	make
an	an	an
example	exampl	example
out	out	out
of	of	of
me	me	me
.	.	.

See	see	See
workers	worker	worker
,	,	,
if	if	if
you	you	you
defect	defect	defect
from	from	from
us	us	u
,	,	,
you	you	you
will	will	will
find	find	find
yourself	yourself	yourself
in	in	in
court	court	court
,	,	,
too	too	too
.	.	.

2	2	2
.	.	.

Because	becaus	Because
I	i	I
knew	knew	knew
the	the	the
ins	in	in
and	and	and
outs	out	out
of	of	of
the	the	the
plan	plan	plan
funded	fund	funded
by	by	by
the	the	the
donor	donor	donor
and	and	and
,	,	,
I	i	I
knew	knew	knew
his	his	his
name	name	name
.	.	.

In	in	In
2003	2003	2003
,	,	,
there	there	there
was	was	wa
a	a	a
big	big	big
scandal	scandal	scandal
that	that	that
broke	broke	broke
out	out	out
surrounding	surround	surrounding
the	the	the
company	compani	company
Pampered	pamper	Pampered
Chef	chef	Chef
.	.	.

The	the	The
majority	major	majority
of	of	of
people	peopl	people
selling	sell	selling
this	this	this
kitchenware	kitchenwar	kitchenware
were	were	were
stay	stay	stay
-at-home	-at-hom	-at-home
moms	mom	mom
.	.	.

Many	mani	Many
of	of	of
them	them	them
were	were	were
pro	pro	pro
-life	-life	-life
women	women	woman
.	.	.

So	so	So
imagine	imagin	imagine
their	their	their
surprise	surpris	surprise
when	when	when
they	they	they
found	found	found
out	out	out
that	that	that
the	the	the
new	new	new
owner	owner	owner
of	of	of
their	their	their
company	compani	company
,	,	,
Warren	warren	Warren
Buffett	buffett	Buffett
,	,	,
had	had	had
given	given	given
millions	million	million
to	to	to
the	the	the
abortion	abort	abortion
industry	industri	industry
,	,	,
primarily	primarili	primarily
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.

Suddenly	sudden	Suddenly
,	,	,
there	there	there
was	was	wa
a	a	a
mass	mass	mass
exodus	exodus	exodus
from	from	from
the	the	the
company	compani	company
.	.	.

Women	women	Women
were	were	were
done	done	done
selling	sell	selling
their	their	their
overpriced	overpr	overpriced
spatulas	spatula	spatula
.	.	.

You	you	You
can	can	can
see	see	see
more	more	more
about	about	about
that	that	that
story	stori	story
here	here	here
.	.	.
So	so	So
,	,	,
when	when	when
Warren	warren	Warren
Buffett	buffett	Buffett
decided	decid	decided
that	that	that
he	he	he
wanted	want	wanted
to	to	to
start	start	start
this	this	this
Justice	justic	Justice
Fund	fund	Fund
in	in	in
order	order	order
to	to	to
donate	donat	donate
21	21	21
million	million	million
a	a	a
year	year	year
to	to	to
the	the	the
abortion	abort	abortion
industry	industri	industry
,	,	,
you	you	you
better	better	better
believe	believ	believe
that	that	that
he	he	he
wanted	want	wanted
to	to	to
remain	remain	remain
anonymous	anonym	anonymous
.	.	.

He	he	He
tried	tri	tried
to	to	to
disguise	disguis	disguise
the	the	the
donations	donat	donation
under	under	under
the	the	the
foundation	foundat	foundation
started	start	started
by	by	by
him	him	him
in	in	in
the	the	the
name	name	name
of	of	of
his	his	his
wife	wife	wife
,	,	,
Susan	susan	Susan
Thompson	thompson	Thompson
Buffett	buffett	Buffett
.	.	.

But	but	But
the	the	the
990s	990s	990s
are	are	are
for	for	for
public	public	public
consumption	consumpt	consumption
.	.	.

Anyone	anyon	Anyone
can	can	can
see	see	see
where	where	where
they	they	they
are	are	are
spending	spend	spending
their	their	their
money	money	money
.	.	.

Here	here	Here
s	s	s
the	the	the
most	most	most
up	up	up
to	to	to
date	date	date
financials	financi	financials
for	for	for
his	his	his
foundation	foundat	foundation
.	.	.

Click	click	Click
the	the	the
year	year	year
to	to	to
view	view	view
the	the	the
990	990	990
for	for	for
that	that	that
year	year	year
.	.	.
201120122013I	201120122013i	201120122013I
encourage	encourag	encourage
you	you	you
to	to	to
take	take	take
the	the	the
time	time	time
to	to	to
look	look	look
through	through	through
these	these	these
990s	990s	990s
so	so	so
you	you	you
can	can	can
see	see	see
the	the	the
organizations	organ	organization
that	that	that
he	he	he
funds	fund	fund
.	.	.

He	he	He
gave	gave	gave
a	a	a
boatload	boatload	boatload
of	of	of
money	money	money
to	to	to
the	the	the
American	american	American
College	colleg	College
of	of	of
Obstetricians	obstetrician	Obstetricians
and	and	and
Gynecologists	gynecologist	Gynecologists
ACOG	acog	ACOG
.	.	.

It	it	It
s	s	s
no	no	no
wonder	wonder	wonder
they	they	they
have	have	have
so	so	so
diligently	dilig	diligently
fought	fought	fought
legislation	legisl	legislation
like	like	like
banning	ban	banning
partial	partial	partial
-birth	-birth	-birth
abortions	abort	abortion
.	.	.

He	he	He
gave	gave	gave
2	2	2
million	million	million
dollars	dollar	dollar
to	to	to
the	the	the
group	group	group
called	call	called
Catholics	cathol	Catholics
for	for	for
Choice	choic	Choice
.	.	.

Of	of	Of
course	cours	course
,	,	,
they	they	they
are	are	are
not	not	not
recognized	recogn	recognized
by	by	by
the	the	the
Roman	roman	Roman
Catholic	cathol	Catholic
Church	church	Church
and	and	and
in	in	in
fact	fact	fact
have	have	have
essentially	essenti	essentially
excommunicated	excommun	excommunicated
themselves	themselv	themselves
from	from	from
the	the	the
Church	church	Church
.	.	.
Warren	warren	Warren
Buffett	buffett	Buffett
is	is	is
single	singl	single
-handedly	-hand	-handedly
influencing	influenc	influencing
many	mani	many
universities	univers	university
and	and	and
medical	medic	medical
institutions	institut	institution
with	with	with
his	his	his
money	money	money
.	.	.

My	my	My
advice	advic	advice
is	is	is
this	this	this
.	.	.

Read	read	Read
through	through	through
the	the	the
list	list	list
.	.	.

Find	find	Find
organizations	organ	organization
to	to	to
write	write	write
letters	letter	letter
to	to	to
.	.	.

Let	let	Let
them	them	them
know	know	know
that	that	that
you	you	you
will	will	will
no	no	no
longer	longer	longer
be	be	be
a	a	a
supporter	support	supporter
until	until	until
they	they	they
stop	stop	stop
applying	appli	applying
for	for	for
grants	grant	grant
to	to	to
the	the	the
Buffett	buffett	Buffett
Foundation	foundat	Foundation
.	.	.

Maybe	mayb	Maybe
invite	invit	invite
your	your	your
friends	friend	friend
over	over	over
and	and	and
have	have	have
a	a	a
letter	letter	letter
-writing	-write	-writing
get	get	get
-together	-togeth	-together
.	.	.

Send	send	Send
stacks	stack	stack
of	of	of
letters	letter	letter
to	to	to
these	these	these
organizations	organ	organization
.	.	.

Make	make	Make
your	your	your
voices	voic	voice
heard	heard	heard
!	!	!

You	you	You
may	may	may
think	think	think
that	that	that
your	your	your
small	small	small
voice	voic	voice
doesn	doesn	doesn
t	t	t
matter	matter	matter
.	.	.

But	but	But
if	if	if
your	your	your
voice	voic	voice
is	is	is
paired	pair	paired
with	with	with
hundreds	hundr	hundred
of	of	of
other	other	other
voices	voic	voice
,	,	,
these	these	these
organizations	organ	organization
will	will	will
take	take	take
notice	notic	notice
.	.	.
Paying	pay	Paying
for	for	for
low	low	low
income	incom	income
women	women	woman
to	to	to
have	have	have
abortions	abort	abortion
is	is	is
all	all	all
part	part	part
of	of	of
Buffett	buffett	Buffett
s	s	s
population	popul	population
control	control	control
campaign	campaign	campaign
.	.	.

After	after	After
all	all	all
,	,	,
as	as	a
Planned	plan	Planned
Parenthood	parenthood	Parenthood
s	s	s
founder	founder	founder
Margaret	margaret	Margaret
Sanger	sanger	Sanger
said	said	said
,	,	,
minorities	minor	minority
are	are	are
reckless	reckless	reckless
breeders	breeder	breeder
who	who	who
should	should	should
be	be	be
eliminated	elimin	eliminated
from	from	from
the	the	the
human	human	human
garden	garden	garden
.	.	.

The	the	The
population	popul	population
control	control	control
campaign	campaign	campaign
is	is	is
inherently	inher	inherently
racist	racist	racist
as	as	a
is	is	is
the	the	the
pro	pro	pro
-choice	-choic	-choice
position	posit	position
.	.	.

I	i	I
wish	wish	wish
I	i	I
had	had	had
a	a	a
dollar	dollar	dollar
for	for	for
every	everi	every
pro	pro	pro
-choicer	-choicer	-choicer
who	who	who
told	told	told
me	me	me
that	that	that
abortion	abort	abortion
has	has	ha
to	to	to
be	be	be
accessible	access	accessible
for	for	for
poor	poor	poor
women	women	woman
as	as	a
if	if	if
being	be	being
poor	poor	poor
makes	make	make
you	you	you
an	an	an
unfit	unfit	unfit
mother	mother	mother
.	.	.
It	it	It
seems	seem	seems
that	that	that
Warren	warren	Warren
Buffett	buffett	Buffett
and	and	and
his	his	his
beloved	belov	beloved
Planned	plan	Planned
Parenthood	parenthood	Parenthood
are	are	are
two	two	two
peas	pea	pea
in	in	in
a	a	a
pod	pod	pod
trying	tri	trying
to	to	to
eliminate	elimin	eliminate
the	the	the
poor	poor	poor
,	,	,
one	one	one
life	life	life
at	at	at
a	a	a
time	time	time
.	.	.

Via	via	Via
Life	life	Life
Site	site	Site
News	news	News

