reported	report	reported
.	.	.
Comments	comment	Comments
were	were	were
made	made	made
at	at	at
graduation	graduat	graduation
and	and	and
they	they	they
certainly	certain	certainly
are	are	are
not	not	not
reflective	reflect	reflective
of	of	of
the	the	the
district	district	district
,	,	,
so	so	so
we	we	we
sent	sent	sent
out	out	out
an	an	an
apology	apolog	apology
in	in	in
a	a	a
statement	statement	statement
today	today	today
that	that	that
went	went	went
to	to	to
all	all	all
patrons	patron	patron
reflecting	reflect	reflecting
that	that	that
,	,	,
Morgan	morgan	Morgan
said	said	said
.	.	.
Via	via	Via
BizPac	bizpac	BizPac
Review	review	Review
