the	the	the
perfect	perfect	perfect
person	person	person
to	to	to
come	come	come
forward	forward	forward
and	and	and
annihilate	annihil	annihilate
Trump	trump	Trump
he	he	he
s	s	s
spent	spent	spent
his	his	his
career	career	career
studying	studi	studying
voter	voter	voter
fraud	fraud	fraud
,	,	,
and	and	and
was	was	wa
more	more	more
than	than	than
qualified	qualifi	qualified
to	to	to
drop	drop	drop
this	this	this
brilliant	brilliant	brilliant
truth	truth	truth
bomb	bomb	bomb
on	on	on
unsuspecting	unsuspect	unsuspecting
Trump	trump	Trump
.	.	.

In	in	In
an	an	an
epic	epic	epic
Tweetstorm	tweetstorm	Tweetstorm
,	,	,
Hasen	hasen	Hasen
ripped	rip	ripped
Trump	trump	Trump
a	a	a
new	new	new
one	one	one
and	and	and
proved	prove	proved
that	that	that
Trump	trump	Trump
s	s	s
fear	fear	fear
mongering	monger	mongering
about	about	about
voter	voter	voter
fraud	fraud	fraud
has	has	ha
been	been	been
taken	taken	taken
way	way	way
out	out	out
of	of	of
proportion	proport	proportion
and	and	and
is	is	is
a	a	a
blatant	blatant	blatant
exaggeration	exagger	exaggeration
TwitterTwitterTwitterTwitterTwitterAnd	twittertwittertwittertwittertwitterand	TwitterTwitterTwitterTwitterTwitterAnd
these	these	these
are	are	are
only	onli	only
a	a	a
FEW	few	FEW
of	of	of
the	the	the
tweets	tweet	tweet
of	of	of
Hasen	hasen	Hasen
slamming	slam	slamming
Trump	trump	Trump
.	.	.

You	you	You
can	can	can
see	see	see
the	the	the
full	full	full
sh	sh	sh
tshow	tshow	tshow
here	here	here
.	.	.

Hasen	hasen	Hasen
didn	didn	didn
t	t	t
stop	stop	stop
with	with	with
a	a	a
social	social	social
media	media	medium
rant	rant	rant
,	,	,
either	either	either
he	he	he
wroteHasen	wrotehasen	wroteHasen
didn	didn	didn
t	t	t
stop	stop	stop
with	with	with
a	a	a
social	social	social
media	media	medium
rant	rant	rant
,	,	,
either	either	either
he	he	he
wrote	wrote	wrote
a	a	a
scathing	scath	scathing
op	op	op
-ed	-ed	-ed
on	on	on
Talking	talk	Talking
Points	point	Points
Memo	memo	Memo
Claims	claim	Claims
of	of	of
voter	voter	voter
fraud	fraud	fraud
are	are	are
often	often	often
exaggerated	exagger	exaggerated
by	by	by
orders	order	order
of	of	of
magnitude	magnitud	magnitude
.	.	.

Consider	consid	Consider
the	the	the
claims	claim	claim
about	about	about
non	non	non
-citizen	-citizen	-citizen
voting	vote	voting
.	.	.

Matt	matt	Matt
Drudge	drudg	Drudge
recently	recent	recently
had	had	had
a	a	a
headline	headlin	headline
stating	state	stating
Report	report	Report
1	1	1
,	,	,
000	000	000
Illegal	illeg	Illegal
Voters	voter	Voters
in	in	in
Virginia	virginia	Virginia
.	.	.

And	and	And
Dan	dan	Dan
Scavino	scavino	Scavino
,	,	,
Jr	jr	Jr
.	.	.
tweeted	tweet	tweeted
Terrible	terribl	Terrible
.	.	.

We	we	We
know	know	know
who	who	who
the	the	the
1	1	1
,	,	,
000	000	000
illegal	illeg	illegal
aliens	alien	alien
ARE	are	ARE
NOT	not	NOT
VOTING	vote	VOTING
FOR	for	FOR
!	!	!

A	a	A
fixed	fix	fixed
presidential	presidenti	presidential
election	elect	election
in	in	in
the	the	the
making	make	making
.	.	.
will	will	will
we	we	we
ever	ever	ever
know	know	know
!	!	!
?	?	?
!	!	!
?	?	?

But	but	But
if	if	if
you	you	you
look	look	look
at	at	at
the	the	the
underlying	under	underlying
report	report	report
,	,	,
they	they	they
have	have	have
identified	identifi	identified
only	onli	only
31	31	31
actual	actual	actual
non	non	non
-citizen	-citizen	-citizen
voters	voter	voter
in	in	in
Virginia	virginia	Virginia
over	over	over
the	the	the
last	last	last
10	10	10
years	year	year
.	.	.

No	no	No
doubt	doubt	doubt
there	there	there
are	are	are
some	some	some
more	more	more
,	,	,
as	as	a
not	not	not
all	all	all
the	the	the
counties	counti	county
have	have	have
responded	respond	responded
yet	yet	yet
.	.	.

But	but	But
it	it	it
is	is	is
not	not	not
1	1	1
,	,	,
000	000	000
plus	plus	plus
non	non	non
-citizens	-citizen	-citizens
voting	vote	voting
in	in	in
Va	va	Va
.	.	.
In	in	In
the	the	the
8	8	8
jurisdictions	jurisdict	jurisdiction
that	that	that
provided	provid	provided
us	us	u
with	with	with
lists	list	list
of	of	of
aliens	alien	alien
recently	recent	recently
removed	remov	removed
from	from	from
their	their	their
voter	voter	voter
rolls	roll	roll
,	,	,
we	we	we
discovered	discov	discovered
that	that	that
31	31	31
non	non	non
-citizens	-citizen	-citizens
had	had	had
cast	cast	cast
a	a	a
total	total	total
of	of	of
186	186	186
votes	vote	vote
between	between	between
2005	2005	2005
and	and	and
2015	2015	2015
.	.	.

The	the	The
most	most	most
alien	alien	alien
votes	vote	vote
were	were	were
cast	cast	cast
in	in	in
2012	2012	2012
followed	follow	followed
by	by	by
2008	2008	2008
,	,	,
the	the	the
year	year	year
President	presid	President
Obama	obama	Obama
was	was	wa
elected	elect	elected
to	to	to
his	his	his
first	first	first
term	term	term
.	.	.

emphasis	emphasi	emphasis
omitted	omit	omitted
.	.	.

Don	don	Don
t	t	t
believe	believ	believe
all	all	all
the	the	the
hype	hype	hype
.	.	.

Non	non	Non
-citizen	-citizen	-citizen
voting	vote	voting
is	is	is
a	a	a
real	real	real
,	,	,
but	but	but
pretty	pretti	pretty
small	small	small
,	,	,
problem	problem	problem
because	becaus	because
the	the	the
penalties	penalti	penalty
are	are	are
high	high	high
and	and	and
the	the	the
payoff	payoff	payoff
low	low	low
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
we	we	we
know	know	know
Trump	trump	Trump
isn	isn	isn
t	t	t
going	go	going
to	to	to
shut	shut	shut
up	up	up
because	becaus	because
he	he	he
only	onli	only
gets	get	get
louder	louder	louder
after	after	after
being	be	being
proven	proven	proven
wrong	wrong	wrong
.	.	.

Thank	thank	Thank
goodness	good	goodness
we	we	we
only	onli	only
have	have	have
to	to	to
tolerate	toler	tolerate
a	a	a
few	few	few
more	more	more
weeks	week	week
of	of	of
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jeff	jeff	Jeff
Swensen	swensen	Swensen
Getty	getti	Getty
Images	imag	Images

