time	time	time
he	he	he
fails	fail	fails
to	to	to
act	act	act
presidential	presidenti	presidential
.	.	.
We	we	We
could	could	could
hope	hope	hope
that	that	that
this	this	this
awkward	awkward	awkward
moment	moment	moment
with	with	with
the	the	the
prince	princ	prince
might	might	might
teach	teach	teach
him	him	him
a	a	a
lesson	lesson	lesson
,	,	,
but	but	but
that	that	that
s	s	s
just	just	just
wishful	wish	wishful
thinking	think	thinking
at	at	at
this	this	this
point	point	point
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Sean	sean	Sean
Rayford	rayford	Rayford
Getty	getti	Getty
Images	imag	Images
