return	return	return
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
negotiating	negoti	negotiating
table	tabl	table
is	is	is
a	a	a
goal	goal	goal
he	he	he
hopes	hope	hope
to	to	to
achieve	achiev	achieve
.	.	.
While	while	While
the	the	the
statement	statement	statement
carefully	care	carefully
parsed	pars	parsed
it	it	it
words	word	word
,	,	,
it	it	it
marked	mark	marked
a	a	a
step	step	step
away	away	away
from	from	from
what	what	what
some	some	some
Trump	trump	Trump
officials	offici	official
and	and	and
the	the	the
president	presid	president
s	s	s
designated	design	designated
new	new	new
ambassador	ambassador	ambassador
to	to	to
Israel	israel	Israel
have	have	have
said	said	said
in	in	in
favor	favor	favor
of	of	of
settlements	settlement	settlement
.	.	.
Trump	trump	Trump
s	s	s
first	first	first
foreign	foreign	foreign
call	call	call
as	as	a
president	presid	president
was	was	wa
to	to	to
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
,	,	,
and	and	and
he	he	he
has	has	ha
been	been	been
sharply	sharpli	sharply
critical	critic	critical
of	of	of
former	former	former
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
,	,	,
whom	whom	whom
he	he	he
characterized	character	characterized
as	as	a
weak	weak	weak
on	on	on
Israel	israel	Israel
.	.	.
The	the	The
apparent	appar	apparent
genesis	genesi	genesis
of	of	of
the	the	the
statement	statement	statement
was	was	wa
a	a	a
story	stori	story
in	in	in
Thursday	thursday	Thursday
s	s	s
Jerusalem	jerusalem	Jerusalem
Post	post	Post
,	,	,
which	which	which
quoted	quot	quoted
an	an	an
unnamed	unnam	unnamed
senior	senior	senior
administration	administr	administration
official	offici	official
telling	tell	telling
Netanyahu	netanyahu	Netanyahu
s	s	s
government	govern	government
to	to	to
stop	stop	stop
a	a	a
spree	spree	spree
of	of	of
housing	hous	housing
construction	construct	construction
approved	approv	approved
since	sinc	since
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
,	,	,
lest	lest	lest
it	it	it
interfere	interfer	interfere
with	with	with
Trump	trump	Trump
s	s	s
plans	plan	plan
to	to	to
work	work	work
toward	toward	toward
a	a	a
peace	peac	peace
plan	plan	plan
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
the	the	the
Washington	washington	Washington
PostSEE	postse	PostSEE
ALSO	also	ALSO
The	the	The
Genealogy	genealog	Genealogy
of	of	of
Trump	trump	Trump
s	s	s
U	u	U
-Turn	-turn	-Turn
on	on	on
PalestineREAD	palestineread	PalestineREAD
MORE	more	MORE
ISRAEL	israel	ISRAEL
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Israel	israel	Israel
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
