igniting	ignit	igniting
a	a	a
popular	popular	popular
street	street	street
uprising	upris	uprising
that	that	that
might	might	might
capture	captur	capture
the	the	the
world	world	world
s	s	s
attention	attent	attention
for	for	for
15	15	15
minutes	minut	minute
enough	enough	enough
to	to	to
generate	generat	generate
some	some	some
high	high	high
-quality	-qualiti	-quality
evocative	evoc	evocative
imagery	imageri	imagery
and	and	and
a	a	a
social	social	social
media	media	medium
storm	storm	storm
to	to	to
carry	carri	carry
memes	meme	meme
of	of	of
liberty	liberti	liberty
around	around	around
the	the	the
globe	globe	globe
,	,	,
inspiring	inspir	inspiring
the	the	the
people	peopl	people
on	on	on
the	the	the
streets	street	street
and	and	and
on	on	on
Twitter	twitter	Twitter
to	to	to
demand	demand	demand
change	chang	change
.	.	.
Their	their	Their
cries	cri	cry
for	for	for
freedom	freedom	freedom
would	would	would
then	then	then
be	be	be
backed	back	backed
up	up	up
by	by	by
the	the	the
US	us	US
State	state	State
Department	depart	Department
,	,	,
along	along	along
with	with	with
its	it	it
functionaries	functionari	functionary
at	at	at
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
and	and	and
Amnesty	amnesti	Amnesty
International	intern	International
America	america	America
,	,	,
and	and	and
other	other	other
Open	open	Open
Society	societi	Society
Institute	institut	Institute
-funded	-fund	-funded
NGOs	ngos	NGOs
and	and	and
human	human	human
rights	right	right
organizations	organ	organization
.	.	.
Obviously	obvious	Obviously
,	,	,
this	this	this
did	did	did
not	not	not
work	work	work
.	.	.
Next	next	Next
,	,	,
Plan	plan	Plan
B	b	B
the	the	the
political	polit	political
opposition	opposit	opposition
suddenly	sudden	suddenly
transcended	transcend	transcended
into	into	into
an	an	an
armed	arm	armed
,	,	,
paramilitary	paramilitari	paramilitary
opposition	opposit	opposition
,	,	,
followed	follow	followed
by	by	by
brutal	brutal	brutal
violence	violenc	violence
and	and	and
killing	kill	killing
on	on	on
both	both	both
sides	side	side
.	.	.
The	the	The
US	us	US
and	and	and
its	it	it
allies	alli	ally
wasted	wast	wasted
no	no	no
time	time	time
,	,	,
pledging	pledg	pledging
weapons	weapon	weapon
,	,	,
training	train	training
,	,	,
cash	cash	cash
and	and	and
logistical	logist	logistical
support	support	support
to	to	to
the	the	the
armed	arm	armed
opposition	opposit	opposition
.	.	.
The	the	The
west	west	west
set	set	set
up	up	up
its	it	it
own	own	own
parallel	parallel	parallel
government	govern	government
for	for	for
Syria	syria	Syria
abroad	abroad	abroad
,	,	,
but	but	but
it	it	it
failed	fail	failed
to	to	to
gain	gain	gain
any	ani	any
traction	traction	traction
with	with	with
the	the	the
Syria	syria	Syria
people	peopl	people
.	.	.
Then	then	Then
came	came	came
Plan	plan	Plan
C	c	C
this	this	this
opposition	opposit	opposition
would	would	would
be	be	be
quickly	quick	quickly
overrun	overrun	overrun
and	and	and
absorbed	absorb	absorbed
into	into	into
a	a	a
massive	massiv	massive
array	array	array
of	of	of
mostly	most	mostly
foreign	foreign	foreign
jihadi	jihadi	jihadi
and	and	and
mercenary	mercenari	mercenary
soldiers	soldier	soldier
of	of	of
misfortune	misfortun	misfortune
and	and	and
other	other	other
assorted	assort	assorted
terrorists	terrorist	terrorist
.	.	.
This	this	This
fed	fed	fed
into	into	into
an	an	an
already	alreadi	already
established	establish	established
War	war	War
on	on	on
Terror	terror	Terror
western	western	western
narrative	narrat	narrative
.	.	.
Now	now	Now
the	the	the
west	west	west
had	had	had
a	a	a
familiar	familiar	familiar
entry	entri	entry
point	point	point
into	into	into
the	the	the
fight	fight	fight
.	.	.
The	the	The
Washington	washington	Washington
-London-Paris-Tel-Aviv-Riyadh-Doha-Ankara	-london-paris-tel-aviv-riyadh-doha-ankara	-London-Paris-Tel-Aviv-Riyadh-Doha-Ankara
Axis	axi	Axis
hoped	hope	hoped
that	that	that
these	these	these
terrorists	terrorist	terrorist
would	would	would
do	do	do
the	the	the
job	job	job
of	of	of
overthrowing	overthrow	overthrowing
the	the	the
government	govern	government
of	of	of
Bashar	bashar	Bashar
al	al	al
Assad	assad	Assad
in	in	in
Damascus	damascus	Damascus
,	,	,
and	and	and
collapse	collaps	collapse
the	the	the
country	countri	country
into	into	into
a	a	a
spirally	spiral	spirally
pit	pit	pit
of	of	of
sectarian	sectarian	sectarian
and	and	and
tribal	tribal	tribal
chaos	chao	chaos
.	.	.
Who	who	Who
could	could	could
blame	blame	blame
them	them	them
?	?	?
After	after	After
all	all	all
,	,	,
it	it	it
worked	work	worked
in	in	in
Libya	libya	Libya
in	in	in
late	late	late
2011	2011	2011
.	.	.
Fast	fast	Fast
forward	forward	forward
to	to	to
2016	2016	2016
,	,	,
having	have	having
failed	fail	failed
to	to	to
overthrow	overthrow	overthrow
Assad	assad	Assad
and	and	and
implode	implod	implode
the	the	the
nation	nation	nation
-state	-state	-state
of	of	of
Syria	syria	Syria
,	,	,
the	the	the
men	men	men
and	and	and
women	women	woman
of	of	of
Nation	nation	Nation
Builders	builder	Builders
Inc	inc	Inc
and	and	and
their	their	their
muscles	muscl	muscle
in	in	in
Brussels	brussel	Brussels
NATO	nato	NATO
,	,	,
are	are	are
quickly	quick	quickly
moving	move	moving
to	to	to
Plan	plan	Plan
D	d	D
take	take	take
territory	territori	territory
.	.	.
That	that	That
s	s	s
not	not	not
to	to	to
say	say	say
plans	plan	plan
A	a	A
through	through	through
D	d	D
weren	weren	weren
t	t	t
always	alway	always
in	in	in
the	the	the
schematics	schemat	schematic
they	they	they
certainly	certain	certainly
were	were	were
,	,	,
and	and	and
further	further	further
back	back	back
than	than	than
many	mani	many
people	peopl	people
would	would	would
dare	dare	dare
to	to	to
speculate	specul	speculate
.	.	.
We	we	We
now	now	now
know	know	know
from	from	from
Wikileaks	wikileak	Wikileaks
cables	cabl	cable
that	that	that
this	this	this
operation	oper	operation
goes	goe	go
back	back	back
to	to	to
at	at	at
least	least	least
2006	2006	2006
,	,	,
but	but	but
in	in	in
reality	realiti	reality
,	,	,
it	it	it
s	s	s
probably	probabl	probably
much	much	much
earlier	earlier	earlier
than	than	than
that	that	that
.	.	.
Taking	take	Taking
the	the	the
long	long	long
view	view	view
of	of	of
history	histori	history
and	and	and
the	the	the
audacious	audaci	audacious
building	build	building
,	,	,
and	and	and
rebuilding	rebuild	rebuilding
,	,	,
of	of	of
a	a	a
Euro	euro	Euro
-centric	-centric	-centric
empire	empir	empire
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
one	one	one
could	could	could
say	say	say
the	the	the
process	process	process
began	began	began
the	the	the
day	day	day
the	the	the
Sykes	syke	Sykes
-Picot	-picot	-Picot
Agreement	agreement	Agreement
was	was	wa
signed	sign	signed
in	in	in
1916	1916	1916
.	.	.
Concealed	conceal	Concealed
between	between	between
those	those	those
post	post	post
-colonial	-coloni	-colonial
lines	line	line
drawn	drawn	drawn
exactly	exact	exactly
100	100	100
years	year	year
ago	ago	ago
,	,	,
was	was	wa
the	the	the
latent	latent	latent
potential	potenti	potential
for	for	for
the	the	the
very	veri	very
conflicts	conflict	conflict
and	and	and
uncivil	uncivil	uncivil
wars	war	war
we	we	we
are	are	are
seeing	see	seeing
today	today	today
.	.	.
If	if	If
those	those	those
borders	border	border
are	are	are
redrawn	redrawn	redrawn
once	onc	once
again	again	again
,	,	,
you	you	you
can	can	can
be	be	be
certain	certain	certain
that	that	that
they	they	they
will	will	will
be	be	be
drawn	drawn	drawn
by	by	by
the	the	the
very	veri	very
same	same	same
powers	power	power
involved	involv	involved
a	a	a
century	centuri	century
ago	ago	ago
.	.	.
Whatever	whatev	Whatever
the	the	the
arrangement	arrang	arrangement
,	,	,
it	it	it
will	will	will
be	be	be
to	to	to
weaken	weaken	weaken
,	,	,
not	not	not
strengthen	strengthen	strengthen
the	the	the
region	region	region
,	,	,
and	and	and
certainly	certain	certainly
not	not	not
strengthen	strengthen	strengthen
any	ani	any
of	of	of
the	the	the
present	present	present
nation	nation	nation
states	state	state
in	in	in
the	the	the
region	region	region
,	,	,
especially	especi	especially
Syria	syria	Syria
.	.	.
Proprietary	proprietari	Proprietary
powers	power	power
will	will	will
want	want	want
any	ani	any
new	new	new
states	state	state
to	to	to
be	be	be
stuck	stuck	stuck
in	in	in
a	a	a
perpetual	perpetu	perpetual
state	state	state
of	of	of
neocolonial	neocoloni	neocolonial
dependency	depend	dependency
,	,	,
with	with	with
an	an	an
emphasis	emphasi	emphasis
on	on	on
financial	financi	financial
and	and	and
security	secur	security
dependency	depend	dependency
.	.	.
Mice	mice	Mice
and	and	and
Men21WIRE	men21wir	Men21WIRE
was	was	wa
one	one	one
of	of	of
the	the	the
first	first	first
news	news	news
sources	sourc	source
to	to	to
warn	warn	warn
about	about	about
Washington	washington	Washington
s	s	s
initial	initi	initial
impulse	impuls	impulse
back	back	back
in	in	in
2014	2014	2014
when	when	when
it	it	it
began	began	began
calling	call	calling
for	for	for
a	a	a
No	no	No
Fly	fli	Fly
Zone	zone	Zone
in	in	in
Northern	northern	Northern
Syria	syria	Syria
.	.	.
It	it	It
was	was	wa
clear	clear	clear
that	that	that
a	a	a
problem	problem	problem
,	,	,
reaction	reaction	reaction
,	,	,
solution	solut	solution
dialectic	dialect	dialectic
was	was	wa
in	in	in
play	play	play
,	,	,
with	with	with
ISIS	isi	ISIS
being	be	being
the	the	the
object	object	object
of	of	of
the	the	the
public	public	public
s	s	s
reaction	reaction	reaction
.	.	.
That	that	That
plan	plan	plan
might	might	might
have	have	have
come	come	come
to	to	to
fruition	fruition	fruition
in	in	in
the	the	the
fall	fall	fall
of	of	of
2015	2015	2015
,	,	,
but	but	but
a	a	a
funny	funni	funny
thing	thing	thing
happened	happen	happened
on	on	on
the	the	the
way	way	way
to	to	to
the	the	the
UN	un	UN
General	general	General
Assembly	assembl	Assembly
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.
Later	later	Later
that	that	that
week	week	week
,	,	,
Russia	russia	Russia
announced	announc	announced
that	that	that
it	it	it
would	would	would
be	be	be
inserting	insert	inserting
itself	itself	itself
,	,	,
and	and	and
its	it	it
Air	air	Air
Force	forc	Force
,	,	,
into	into	into
the	the	the
Syrian	syrian	Syrian
quagmire	quagmir	quagmire
,	,	,
and	and	and
with	with	with
that	that	that
,	,	,
thwarted	thwart	thwarted
any	ani	any
master	master	master
plan	plan	plan
for	for	for
a	a	a
US	us	US
-Turkey	-turkey	-Turkey
NATO	nato	NATO
controlled	control	controlled
No	no	No
Fly	fli	Fly
Zone	zone	Zone
along	along	along
the	the	the
Turkish	turkish	Turkish
-Syrian	-syrian	-Syrian
border	border	border
.	.	.
Suffice	suffic	Suffice
to	to	to
say	say	say
,	,	,
that	that	that
Russia	russia	Russia
already	alreadi	already
knew	knew	knew
NATO	nato	NATO
s	s	s
next	next	next
move	move	move
and	and	and
acted	act	acted
accordingly	accord	accordingly
,	,	,
and	and	and
with	with	with
purpose	purpos	purpose
.	.	.
When	when	When
asked	ask	asked
two	two	two
days	day	day
ago	ago	ago
about	about	about
the	the	the
prospect	prospect	prospect
of	of	of
the	the	the
Washington	washington	Washington
DC	dc	DC
latest	latest	latest
brainchild	brainchild	brainchild
,	,	,
Train	train	Train
and	and	and
Equip	equip	Equip
2	2	2
.	.	.
0	0	0
,	,	,
this	this	this
time	time	time
inside	insid	inside
Syria	syria	Syria
,	,	,
here	here	here
were	were	were
my	my	my
initial	initi	initial
thoughts	thought	thought
We	we	We
now	now	now
know	know	know
why	whi	why
,	,	,
and	and	and
it	it	it
has	has	ha
more	more	more
to	to	to
do	do	do
with	with	with
what	what	what
s	s	s
beneath	beneath	beneath
the	the	the
sand	sand	sand
than	than	than
what	what	what
s	s	s
on	on	on
top	top	top
.	.	.
As	as	As
any	ani	any
good	good	good
pirate	pirat	pirate
will	will	will
tell	tell	tell
you	you	you
if	if	if
you	you	you
want	want	want
to	to	to
claim	claim	claim
your	your	your
share	share	share
of	of	of
the	the	the
booty	booti	booty
,	,	,
you	you	you
have	have	have
to	to	to
do	do	do
your	your	your
share	share	share
of	of	of
the	the	the
killing	kill	killing
.	.	.
The	the	The
Truth	truth	Truth
About	about	About
Train	train	Train
and	and	and
Equip	equip	Equip
The	the	The
previous	previous	previous
train	train	train
and	and	and
equip	equip	equip
program	program	program
ended	end	ended
with	with	with
Washington	washington	Washington
s	s	s
military	militari	military
brass	brass	brass
paraded	parad	paraded
in	in	in
front	front	front
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
before	befor	before
being	be	being
roundly	round	roundly
lambasted	lambast	lambasted
for	for	for
failing	fail	failing
to	to	to
train	train	train
even	even	even
a	a	a
handful	hand	handful
of	of	of
moderate	moder	moderate
rebels	rebel	rebel
,	,	,
this	this	this
after	after	after
being	be	being
awarded	award	awarded
500	500	500
million	million	million
by	by	by
the	the	the
US	us	US
taxpayer	taxpay	taxpayer
to	to	to
get	get	get
er	er	er
done	done	done
.	.	.
When	when	When
originally	origin	originally
announced	announc	announced
amid	amid	amid
much	much	much
fanfare	fanfar	fanfare
,	,	,
the	the	the
public	public	public
were	were	were
told	told	told
that	that	that
the	the	the
US	us	US
government	govern	government
,	,	,
in	in	in
conjunction	conjunct	conjunction
with	with	with
the	the	the
CIA	cia	CIA
,	,	,
would	would	would
be	be	be
arming	arm	arming
and	and	and
training	train	training
moderate	moder	moderate
militants	milit	militant
in	in	in
Turkey	turkey	Turkey
,	,	,
Jordan	jordan	Jordan
or	or	or
at	at	at
a	a	a
base	base	base
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
before	befor	before
sending	send	sending
them	them	them
to	to	to
fight	fight	fight
inside	insid	inside
Syria	syria	Syria
.	.	.
Washington	washington	Washington
claims	claim	claim
that	that	that
these	these	these
new	new	new
trainees	traine	trainee
were	were	were
meant	meant	meant
to	to	to
fight	fight	fight
ISIS	isi	ISIS
,	,	,
and	and	and
not	not	not
the	the	the
Syrian	syrian	Syrian
government	govern	government
forces	forc	force
,	,	,
but	but	but
judging	judg	judging
by	by	by
the	the	the
unwavering	unwav	unwavering
regime	regim	regime
change	chang	change
rhetoric	rhetor	rhetoric
from	from	from
the	the	the
west	west	west
,	,	,
it	it	it
would	would	would
be	be	be
highly	high	highly
naive	naiv	naive
to	to	to
think	think	think
that	that	that
all	all	all
this	this	this
was	was	wa
strictly	strict	strictly
for	for	for
ISIS	isi	ISIS
.	.	.
Nine	nine	Nine
months	month	month
into	into	into
the	the	the
train	train	train
and	and	and
equip	equip	equip
project	project	project
,	,	,
US	us	US
Army	armi	Army
Gen	gen	Gen
.	.	.
Lloyd	lloyd	Lloyd
Austin	austin	Austin
III	iii	III
,	,	,
acknowledged	acknowledg	acknowledged
in	in	in
Sept	sept	Sept
.	.	.
2015	2015	2015
that	that	that
they	they	they
had	had	had
only	onli	only
managed	manag	managed
to	to	to
get	get	get
four	four	four
or	or	or
five	five	five
on	on	on
the	the	the
battlefield	battlefield	battlefield
by	by	by
then	then	then
.	.	.
Not	not	Not
one	one	one
member	member	member
of	of	of
the	the	the
media	media	medium
challenged	challeng	challenged
this	this	this
statement	statement	statement
,	,	,
probably	probabl	probably
because	becaus	because
most	most	most
were	were	were
happy	happi	happy
with	with	with
the	the	the
answer	answer	answer
given	given	given
one	one	one
which	which	which
gave	gave	gave
any	ani	any
hawkish	hawkish	hawkish
critics	critic	critic
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
the	the	the
pound	pound	pound
of	of	of
flesh	flesh	flesh
they	they	they
wanted	want	wanted
and	and	and
served	serv	served
to	to	to
only	onli	only
intensify	intensifi	intensify
more	more	more
calls	call	call
before	befor	before
the	the	the
new	new	new
year	year	year
for	for	for
US	us	US
boots	boot	boot
on	on	on
the	the	the
ground	ground	ground
in	in	in
Syria	syria	Syria
.	.	.
Doves	dove	Doves
loved	love	loved
it	it	it
because	becaus	because
it	it	it
seemed	seem	seemed
to	to	to
prove	prove	prove
