dozen	dozen	dozen
pipe	pipe	pipe
bombs	bomb	bomb
in	in	in
it	it	it
.	.	.

Ramos	ramo	Ramos
,	,	,
who	who	who
s	s	s
a	a	a
member	member	member
of	of	of
the	the	the
United	unit	United
States	state	States
Patriot	patriot	Patriot
Army	armi	Army
,	,	,
told	told	told
O	o	O
Neill	neill	Neill
that	that	that
he	he	he
made	made	made
the	the	the
bombs	bomb	bomb
from	from	from
materials	materi	material
purchased	purchas	purchased
on	on	on
Amazon	amazon	Amazon
with	with	with
his	his	his
girlfriend	girlfriend	girlfriend
s	s	s
credit	credit	credit
card	card	card
.	.	.

According	accord	According
to	to	to
Fox	fox	Fox
13	13	13
News	news	News
Ramos	ramo	Ramos
said	said	said
he	he	he
made	made	made
the	the	the
black	black	black
powder	powder	powder
filler	filler	filler
with	with	with
supplies	suppli	supply
and	and	and
chemicals	chemic	chemical
purchased	purchas	purchased
from	from	from
Amazon	amazon	Amazon
.	.	.
com	com	com
,	,	,
then	then	then
added	ad	added
bird	bird	bird
shot	shot	shot
to	to	to
the	the	the
powder	powder	powder
.	.	.

Written	written	Written
in	in	in
the	the	the
affidavit	affidavit	affidavit
,	,	,
Ramos	ramo	Ramos
said	said	said
it	it	it
would	would	would
kill	kill	kill
the	the	the
neighbors	neighbor	neighbor
if	if	if
one	one	one
of	of	of
the	the	the
bombs	bomb	bomb
went	went	went
off	off	off
.	.	.

O	o	O
Neill	neill	Neill
told	told	told
police	polic	police
that	that	that
he	he	he
warned	warn	warned
Ramos	ramo	Ramos
that	that	that
if	if	if
he	he	he
did	did	did
not	not	not
get	get	get
rid	rid	rid
of	of	of
the	the	the
bombs	bomb	bomb
,	,	,
he	he	he
was	was	wa
going	go	going
to	to	to
go	go	go
to	to	to
the	the	the
police	polic	police
.	.	.

Ramos	ramo	Ramos
became	becam	became
hostile	hostil	hostile
when	when	when
his	his	his
partner	partner	partner
and	and	and
his	his	his
brother	brother	brother
,	,	,
Ryan	ryan	Ryan
O	o	O
Neill	neill	Neill
,	,	,
issued	issu	issued
the	the	the
ultimatum	ultimatum	ultimatum
.	.	.

According	accord	According
to	to	to
Kenneth	kenneth	Kenneth
,	,	,
Ramos	ramo	Ramos
was	was	wa
standing	stand	standing
next	next	next
to	to	to
an	an	an
AK	ak	AK
-47	-47	-47
assault	assault	assault
rifle	rifl	rifle
when	when	when
the	the	the
conversation	convers	conversation
took	took	took
place	place	place
.	.	.

Ryan	ryan	Ryan
calmed	calm	calmed
Ramos	ramo	Ramos
down	down	down
and	and	and
the	the	the
brothers	brother	brother
left	left	left
that	that	that
s	s	s
when	when	when
the	the	the
authorities	author	authority
were	were	were
informed	inform	informed
.	.	.
On	on	On
Monday	monday	Monday
search	search	search
warrants	warrant	warrant
were	were	were
executed	execut	executed
on	on	on
the	the	the
patriot	patriot	patriot
s	s	s
home	home	home
and	and	and
agents	agent	agent
found	found	found
eight	eight	eight
pipe	pipe	pipe
bombs	bomb	bomb
,	,	,
tear	tear	tear
gas	gas	gas
and	and	and
smoke	smoke	smoke
grenades	grenad	grenade
.	.	.

They	they	They
also	also	also
found	found	found
the	the	the
AK	ak	AK
-47	-47	-47
,	,	,
a	a	a
pistol	pistol	pistol
and	and	and
a	a	a
large	larg	large
quantity	quantiti	quantity
of	of	of
ammo	ammo	ammo
.	.	.
After	after	After
his	his	his
arrest	arrest	arrest
Ramos	ramo	Ramos
told	told	told
police	polic	police
that	that	that
he	he	he
had	had	had
the	the	the
bombs	bomb	bomb
for	for	for
preparedness	prepared	preparedness
protective	protect	protective
reasons	reason	reason
.	.	.
A	a	A
look	look	look
at	at	at
Ramos	ramo	Ramos
Facebook	facebook	Facebook
and	and	and
you	you	you
can	can	can
see	see	see
that	that	that
he	he	he
is	is	is
clearly	clear	clearly
a	a	a
nutjob	nutjob	nutjob
I	i	I
m	m	m
sure	sure	sure
he	he	he
s	s	s
totally	total	totally
harmless	harmless	harmless
and	and	and
just	just	just
needs	need	need
security	secur	security
.	.	.

Right	right	Right
.	.	.
This	this	This
is	is	is
a	a	a
common	common	common
excuse	excus	excuse
among	among	among
the	the	the
insane	insan	insane
right	right	right
.	.	.

They	they	They
claim	claim	claim
that	that	that
they	they	they
stockpile	stockpil	stockpile
weapons	weapon	weapon
because	becaus	because
they	they	they
need	need	need
to	to	to
protect	protect	protect
themselves	themselv	themselves
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
exactly	exact	exactly
clear	clear	clear
who	who	who
they	they	they
are	are	are
protecting	protect	protecting
themselves	themselv	themselves
from	from	from
.	.	.

If	if	If
it	it	it
s	s	s
from	from	from
Obama	obama	Obama
you	you	you
have	have	have
to	to	to
wonder	wonder	wonder
why	whi	why
?	?	?

It	it	It
s	s	s
been	been	been
seven	seven	seven
years	year	year
since	sinc	since
he	he	he
was	was	wa
elected	elect	elected
to	to	to
office	offic	office
and	and	and
he	he	he
has	has	ha
tried	tri	tried
exactly	exact	exactly
zero	zero	zero
times	time	time
to	to	to
take	take	take
over	over	over
the	the	the
world	world	world
and	and	and
confiscate	confisc	confiscate
their	their	their
guns	gun	gun
.	.	.
I	i	I
imagine	imagin	imagine
it	it	it
is	is	is
really	realli	really
hard	hard	hard
to	to	to
walk	walk	walk
through	through	through
life	life	life
with	with	with
so	so	so
much	much	much
fear	fear	fear
.	.	.
and	and	and
stupidity	stupid	stupidity
.	.	.

Thankfully	thank	Thankfully
,	,	,
Ramos	ramo	Ramos
business	busi	business
partner	partner	partner
did	did	did
the	the	the
right	right	right
thing	thing	thing
and	and	and
contacted	contact	contacted
police	polic	police
before	befor	before
someone	someon	someone
was	was	wa
hurt	hurt	hurt
.	.	.

Featured	featur	Featured
image	imag	image
from	from	from
Facebook	facebook	Facebook

