to	to	to
them	them	them
,	,	,
he	he	he
says	say	say
.	.	.

Just	just	Just
stop	stop	stop
with	with	with
this	this	this
sycophantic	sycophant	sycophantic
bullshit	bullshit	bullshit
and	and	and
actually	actual	actually
do	do	do
something	someth	something
to	to	to
support	support	support
us	us	u
,	,	,
said	said	said
Jones	jone	Jones
,	,	,
who	who	who
works	work	work
for	for	for
Workshops	workshop	Workshops
for	for	for
Warriors	warrior	Warriors
,	,	,
a	a	a
San	san	San
Diego	diego	Diego
nonprofit	nonprofit	nonprofit
that	that	that
has	has	ha
trained	train	trained
more	more	more
than	than	than
400	400	400
veterans	veteran	veteran
for	for	for
skilled	skill	skilled
manufacturing	manufactur	manufacturing
jobs	job	job
.	.	.

I	i	I
would	would	would
want	want	want
Trump	trump	Trump
to	to	to
tweet	tweet	tweet
about	about	about
that	that	that
,	,	,
instead	instead	instead
of	of	of
fueling	fuel	fueling
the	the	the
fire	fire	fire
with	with	with
the	the	the
people	peopl	people
making	make	making
10	10	10
million	million	million
to	to	to
score	score	score
a	a	a
freaking	freak	freaking
touchdown	touchdown	touchdown
.	.	.

And	and	And
for	for	for
people	peopl	people
seeing	see	seeing
the	the	the
photo	photo	photo
to	to	to
say	say	say
,	,	,
Look	look	Look
,	,	,
he	he	he
s	s	s
still	still	still
standing	stand	standing
for	for	for
this	this	this
country	countri	country
,	,	,
and	and	and
getting	get	getting
veterans	veteran	veteran
good	good	good
jobs	job	job
.	.	.

Jones	jone	Jones
then	then	then
went	went	went
on	on	on
to	to	to
defend	defend	defend
the	the	the
NFL	nfl	NFL
players	player	player
.	.	.

I	i	I
ve	ve	ve
got	got	got
my	my	my
own	own	own
views	view	view
about	about	about
this	this	this
,	,	,
but	but	but
that	that	that
s	s	s
why	whi	why
I	i	I
put	put	put
the	the	the
uniform	uniform	uniform
on	on	on
,	,	,
so	so	so
people	peopl	people
can	can	can
do	do	do
whatever	whatev	whatever
they	they	they
want	want	want
in	in	in
a	a	a
lawful	law	lawful
,	,	,
peaceful	peac	peaceful
manner	manner	manner
.	.	.

I	i	I
m	m	m
sorry	sorri	sorry
,	,	,
but	but	but
if	if	if
you	you	you
want	want	want
to	to	to
know	know	know
what	what	what
the	the	the
real	real	real
issues	issu	issue
are	are	are
go	go	go
to	to	to
Iraq	iraq	Iraq
,	,	,
or	or	or
Syria	syria	Syria
,	,	,
or	or	or
Afghanistan	afghanistan	Afghanistan
,	,	,
go	go	go
to	to	to
places	place	place
that	that	that
don	don	don
t	t	t
have	have	have
the	the	the
freedoms	freedom	freedom
that	that	that
we	we	we
have	have	have
and	and	and
see	see	see
how	how	how
far	far	far
you	you	you
get	get	get
.	.	.

Protesting	protest	Protesting
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
is	is	is
not	not	not
illegal	illeg	illegal
.	.	.

In	in	In
fact	fact	fact
,	,	,
it	it	it
s	s	s
protested	protest	protested
as	as	a
free	free	free
speech	speech	speech
and	and	and
expression	express	expression
by	by	by
our	our	our
Constitution	constitut	Constitution
.	.	.

And	and	And
silently	silent	silently
kneeling	kneel	kneeling
in	in	in
protest	protest	protest
is	is	is
peaceful	peac	peaceful
.	.	.
Even	even	Even
John	john	John
McCain	mccain	McCain
condemned	condemn	condemned
Trump	trump	Trump
this	this	this
week	week	week
by	by	by
pointing	point	pointing
out	out	out
that	that	that
NFL	nfl	NFL
players	player	player
have	have	have
the	the	the
right	right	right
as	as	a
citizens	citizen	citizen
to	to	to
kneel	kneel	kneel
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.
By	by	By
using	use	using
wounded	wound	wounded
veterans	veteran	veteran
as	as	a
political	polit	political
props	prop	prop
,	,	,
Trump	trump	Trump
is	is	is
the	the	the
one	one	one
who	who	who
is	is	is
truly	truli	truly
disrespecting	disrespect	disrespecting
the	the	the
military	militari	military
and	and	and
our	our	our
nation	nation	nation
.	.	.
Featured	featur	Featured
Image	imag	Image
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

