their	their	their
lives	live	life
.	.	.

Audio	audio	Audio
from	from	from
further	further	further
back	back	back
in	in	in
the	the	the
crowd	crowd	crowd
captured	captur	captured
several	sever	several
bursts	burst	burst
of	of	of
sustained	sustain	sustained
automatic	automat	automatic
gunfire	gunfir	gunfire
.	.	.
Footage	footag	Footage
shows	show	show
the	the	the
moment	moment	moment
the	the	the
sound	sound	sound
of	of	of
gunfire	gunfir	gunfire
stops	stop	stop
a	a	a
Las	las	Las
Vegas	vega	Vegas
concert	concert	concert
.	.	.

There	there	There
are	are	are
reports	report	report
of	of	of
multiple	multipl	multiple
injuries	injuri	injury
pic.twitter.com/y5x0bA1F8N	pic.twitter.com/y5x0ba1f8n	pic.twitter.com/y5x0bA1F8N
Sky	sky	Sky
News	news	News
@SkyNews	@skynew	@SkyNews
October	octob	October
2	2	2
,	,	,
2017Witnesses	2017wit	2017Witnesses
said	said	said
hundreds	hundr	hundred
of	of	of
rounds	round	round
of	of	of
ammunition	ammunit	ammunition
were	were	were
emptied	empti	emptied
into	into	into
the	the	the
crowd	crowd	crowd
,	,	,
with	with	with
Paddock	paddock	Paddock
stopping	stop	stopping
several	sever	several
times	time	time
to	to	to
reload	reload	reload
as	as	a
he	he	he
carried	carri	carried
out	out	out
his	his	his
massacre	massacr	massacre
.	.	.
Among	among	Among
those	those	those
shot	shot	shot
dead	dead	dead
at	at	at
the	the	the
concert	concert	concert
were	were	were
two	two	two
off	off	off
-duty	-duti	-duty
police	polic	police
officers	offic	officer
.	.	.

Attendees	attende	Attendees
said	said	said
a	a	a
large	larg	large
number	number	number
of	of	of
law	law	law
enforcement	enforc	enforcement
and	and	and
military	militari	military
personnel	personnel	personnel
had	had	had
been	been	been
attending	attend	attending
the	the	the
show	show	show
.	.	.
Two	two	Two
on	on	on
-duty	-duti	-duty
police	polic	police
officers	offic	officer
who	who	who
engaged	engag	engaged
the	the	the
shooter	shooter	shooter
have	have	have
been	been	been
hospitalized	hospit	hospitalized
one	one	one
in	in	in
critical	critic	critical
condition	condit	condition
,	,	,
the	the	the
other	other	other
less	less	le
-severely	-sever	-severely
wounded	wound	wounded
.	.	.

They	they	They
have	have	have
not	not	not
been	been	been
identified	identifi	identified
.	.	.
All	all	All
of	of	of
the	the	the
ambulances	ambul	ambulance
in	in	in
the	the	the
area	area	area
were	were	were
been	been	been
deployed	deploy	deployed
to	to	to
the	the	the
location	locat	location
,	,	,
and	and	and
victims	victim	victim
taken	taken	taken
to	to	to
two	two	two
hospitals	hospit	hospital
.	.	.

Singer	singer	Singer
Jason	jason	Jason
Aldean	aldean	Aldean
flees	flee	flees
stage	stage	stage
as	as	a
gunman	gunman	gunman
opens	open	open
fire	fire	fire
into	into	into
crowd	crowd	crowd
.	.	.
Video	video	Video
footage	footag	footage
of	of	of
the	the	the
shooting	shoot	shooting
shows	show	show
performer	perform	performer
Jason	jason	Jason
Aldean	aldean	Aldean
on	on	on
stage	stage	stage
as	as	a
the	the	the
automatic	automat	automatic
gunfire	gunfir	gunfire
rings	ring	ring
out	out	out
.	.	.

Aldean	aldean	Aldean
continues	continu	continues
performing	perform	performing
for	for	for
ten	ten	ten
seconds	second	second
as	as	a
the	the	the
gunfire	gunfir	gunfire
rings	ring	ring
out	out	out
constantly	constant	constantly
,	,	,
only	onli	only
stopping	stop	stopping
after	after	after
screams	scream	scream
begin	begin	begin
to	to	to
rise	rise	rise
from	from	from
the	the	the
crowds	crowd	crowd
.	.	.
People	peopl	People
in	in	in
the	the	the
crowds	crowd	crowd
argue	argu	argue
over	over	over
whether	whether	whether
they	they	they
just	just	just
heard	heard	heard
gunshots	gunshot	gunshot
as	as	a
the	the	the
lights	light	light
on	on	on
the	the	the
stage	stage	stage
dim	dim	dim
and	and	and
Aldean	aldean	Aldean
and	and	and
his	his	his
band	band	band
leave	leav	leave
.	.	.

He	he	He
later	later	later
posted	post	posted
a	a	a
message	messag	message
on	on	on
Instagram	instagram	Instagram
that	that	that
read	read	read
Tonight	tonight	Tonight
has	has	ha
been	been	been
beyond	beyond	beyond
horrific	horrif	horrific
.	.	.

I	i	I
still	still	still
dont	dont	dont
know	know	know
what	what	what
to	to	to
say	say	say
but	but	but
wanted	want	wanted
to	to	to
let	let	let
everyone	everyon	everyone
know	know	know
that	that	that
Me	me	Me
and	and	and
my	my	my
Crew	crew	Crew
are	are	are
safe	safe	safe
.	.	.
Eyewitness	eyewit	Eyewitness
Gail	gail	Gail
Davis	davi	Davis
tells	tell	tell
her	her	her
horrific	horrif	horrific
story	stori	story
and	and	and
thanks	thank	thanks
a	a	a
law	law	law
enforcement	enforc	enforcement
officer	offic	officer
who	who	who
saved	save	saved
her	her	her
life	life	life
.	.	.

A	a	A
metro	metro	metro
officer	offic	officer
,	,	,
who	who	who
I	i	I
owe	owe	owe
my	my	my
life	life	life
to	to	to
actually	actual	actually
covered	cover	covered
me	me	me
up	up	up
to	to	to
protect	protect	protect
me	me	me
from	from	from
being	be	being
shot	shot	shot
,	,	,
Las	las	Las
Vegas	vega	Vegas
shooting	shoot	shooting
witness	wit	witness
says	say	say
.	.	.

pic.twitter.com/X0KxOqgaKL	pic.twitter.com/x0kxoqgakl	pic.twitter.com/X0KxOqgaKL
CBS	cbs	CBS
This	this	This
Morning	morn	Morning
@CBSThisMorning	@cbsthismorn	@CBSThisMorning
October	octob	October
2	2	2
,	,	,
2017	2017	2017
My	my	My
Thoughts	thought	Thoughts
and	and	and
prayers	prayer	prayer
go	go	go
out	out	out
to	to	to
everyone	everyon	everyone
involved	involv	involved
tonight	tonight	tonight
.	.	.

It	it	It
hurts	hurt	hurt
my	my	my
heart	heart	heart
that	that	that
this	this	this
would	would	would
happen	happen	happen
to	to	to
anyone	anyon	anyone
who	who	who
was	was	wa
just	just	just
coming	come	coming
out	out	out
to	to	to
enjoy	enjoy	enjoy
what	what	what
should	should	should
have	have	have
been	been	been
a	a	a
fun	fun	fun
night	night	night
.	.	.

#heartbroken	#heartbroken	#heartbroken
#stopthehate	#stoptheh	#stopthehate
Aldean	aldean	Aldean
was	was	wa
the	the	the
closing	close	closing
act	act	act
of	of	of
the	the	the
festival	festiv	festival
.	.	.

Taking	take	Taking
to	to	to
Twitter	twitter	Twitter
,	,	,
many	mani	many
other	other	other
stars	star	star
sent	sent	sent
out	out	out
their	their	their
thoughts	thought	thought
and	and	and
prayers	prayer	prayer
to	to	to
those	those	those
affected	affect	affected
.	.	.
Jake	jake	Jake
Owen	owen	Owen
,	,	,
who	who	who
played	play	played
the	the	the
main	main	main
stage	stage	stage
before	befor	before
Aldean	aldean	Aldean
,	,	,
tweeted	tweet	tweeted
Praying	pray	Praying
for	for	for
everyone	everyon	everyone
here	here	here
in	in	in
Vegas	vega	Vegas
.	.	.

I	i	I
witnessed	wit	witnessed
the	the	the
most	most	most
unimaginable	unimagin	unimaginable
event	event	event
tonight	tonight	tonight
.	.	.

We	we	We
are	are	are
okay	okay	okay
.	.	.

Others	other	Others
aren	aren	aren
t	t	t
.	.	.

Please	pleas	Please
pray	pray	pray
.	.	.

Lauren	lauren	Lauren
Alaina	alaina	Alaina
,	,	,
tweeted	tweet	tweeted
Praying	pray	Praying
for	for	for
everyone	everyon	everyone
at	at	at
Route	rout	Route
91	91	91
.	.	.

That	that	That
crowd	crowd	crowd
was	was	wa
one	one	one
of	of	of
the	the	the
best	best	best
I	i	I
ve	ve	ve
played	play	played
for	for	for
all	all	all
year	year	year
.	.	.

This	this	This
news	news	news
is	is	is
devastating	devast	devastating
.	.	.

My	my	My
camp	camp	camp
is	is	is
home	home	home
safe	safe	safe
.	.	.

The	the	The
Brothers	brother	Brothers
Osborne	osborn	Osborne
urged	urg	urged
revelers	revel	reveler
to	to	to
find	find	find
cover	cover	cover
immediately	immedi	immediately
,	,	,
tweeting	tweet	tweeting
Just	just	Just
hearing	hear	hearing
about	about	about
active	activ	active
shooting	shoot	shooting
at	at	at
Route	rout	Route
91	91	91
Festival	festiv	Festival
in	in	in
Vegas	vega	Vegas
.	.	.

Take	take	Take
cover	cover	cover
and	and	and
get	get	get
safe	safe	safe
immediately	immedi	immediately
!	!	!

Prayers	prayer	Prayers
to	to	to
everyone	everyon	everyone
there	there	there
.	.	.

Singer	singer	Singer
Lee	lee	Lee
Brice	brice	Brice
,	,	,
who	who	who
performed	perform	performed
on	on	on
the	the	the
opening	open	opening
night	night	night
on	on	on
Friday	friday	Friday
,	,	,
posted	post	posted
Hearts	heart	Hearts
out	out	out
to	to	to
Vegas	vega	Vegas
.	.	.

Route	rout	Route
91	91	91
concert	concert	concert
,	,	,
stage	stage	stage
I	i	I
played	play	played
two	two	two
nights	night	night
ago	ago	ago
.	.	.

Musicians	musician	Musicians
,	,	,
fans	fan	fan
,	,	,
workers	worker	worker
,	,	,
you	you	you
are	are	are
all	all	all
in	in	in
our	our	our
prayers	prayer	prayer
right	right	right
now	now	now
.	.	.

Michael	michael	Michael
Ray	ray	Ray
said	said	said
My	my	My
heart	heart	heart
is	is	is
breaking	break	breaking
we	we	we
were	were	were
just	just	just
there	there	there
Friday	friday	Friday
!	!	!

My	my	My
prayers	prayer	prayer
are	are	are
with	with	with
everyone	everyon	everyone
.	.	.

Daily	daili	Daily
Mail	mail	Mail

