actions	action	action
are	are	are
taken	taken	taken
to	to	to
benefit	benefit	benefit
the	the	the
United	unit	United
States	state	States
or	or	or
to	to	to
benefit	benefit	benefit
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Frosh	frosh	Frosh
said	said	said
during	dure	during
the	the	the
press	press	press
conference	confer	conference
.	.	.
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
dismissed	dismiss	dismissed
the	the	the
lawsuit	lawsuit	lawsuit
as	as	a
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
political	polit	political
attack	attack	attack
aimed	aim	aimed
at	at	at
Trump	trump	Trump
.	.	.
It	it	It
s	s	s
not	not	not
hard	hard	hard
to	to	to
conclude	conclud	conclude
that	that	that
partisan	partisan	partisan
politics	polit	politics
may	may	may
be	be	be
one	one	one
of	of	of
the	the	the
motivations	motiv	motivation
,	,	,
behind	behind	behind
the	the	the
legal	legal	legal
case	case	case
,	,	,
Spicer	spicer	Spicer
said	said	said
in	in	in
response	respons	response
to	to	to
the	the	the
lawsuit	lawsuit	lawsuit
.	.	.
The	the	The
suit	suit	suit
was	was	wa
filed	file	filed
by	by	by
two	two	two
Democratic	democrat	Democratic
attorney	attorney	attorney
generals	general	general
.	.	.
The	the	The
lawyers	lawyer	lawyer
driving	drive	driving
the	the	the
suit	suit	suit
are	are	are
an	an	an
advocacy	advocaci	advocacy
group	group	group
with	with	with
partisan	partisan	partisan
ties	tie	tie
.	.	.
It	it	It
actually	actual	actually
started	start	started
with	with	with
a	a	a
press	press	press
conference	confer	conference
as	as	a
opposed	oppos	opposed
to	to	to
filing	file	filing
it	it	it
,	,	,
which	which	which
is	is	is
interesting	interest	interesting
.	.	.
It	it	It
should	should	should
be	be	be
pointed	point	pointed
out	out	out
that	that	that
the	the	the
fact	fact	fact
that	that	that
the	the	the
suit	suit	suit
was	was	wa
announced	announc	announced
at	at	at
a	a	a
press	press	press
conference	confer	conference
isn	isn	isn
t	t	t
actually	actual	actually
very	veri	very
interesting	interest	interesting
at	at	at
all	all	all
.	.	.
Spicer	spicer	Spicer
was	was	wa
blatantly	blatant	blatantly
trying	tri	trying
to	to	to
delegitimize	delegitim	delegitimize
the	the	the
lawsuit	lawsuit	lawsuit
by	by	by
saying	say	saying
that	that	that
.	.	.
As	as	As
per	per	per
his	his	his
track	track	track
record	record	record
,	,	,
Spicer	spicer	Spicer
actually	actual	actually
only	onli	only
continued	continu	continued
to	to	to
be	be	be
a	a	a
national	nation	national
embarrassment	embarrass	embarrassment
.	.	.
What	what	What
truly	truli	truly
is	is	is
interesting	interest	interesting
about	about	about
the	the	the
case	case	case
,	,	,
is	is	is
that	that	that
it	it	it
is	is	is
being	be	being
filed	file	filed
by	by	by
two	two	two
government	govern	government
officials	offici	official
.	.	.
Trump	trump	Trump
s	s	s
crony	croni	crony
corporate	corpor	corporate
administration	administr	administration
would	would	would
absolutely	absolut	absolutely
love	love	love
for	for	for
the	the	the
public	public	public
not	not	not
recognize	recogn	recognize
that	that	that
this	this	this
may	may	may
prove	prove	prove
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
lawsuits	lawsuit	lawsuit
in	in	in
this	this	this
nation	nation	nation
s	s	s
history	histori	history
,	,	,
given	given	given
that	that	that
it	it	it
will	will	will
provide	provid	provide
likely	like	likely
provide	provid	provide
a	a	a
more	more	more
concrete	concret	concrete
legal	legal	legal
definition	definit	definition
as	as	a
to	to	to
what	what	what
is	is	is
considered	consid	considered
an	an	an
emolument	emolu	emolument
.	.	.
Never	never	Never
before	befor	before
has	has	ha
a	a	a
president	presid	president
been	been	been
charged	charg	charged
successfully	success	successfully
as	as	a
being	be	being
in	in	in
violation	violat	violation
of	of	of
the	the	the
emolument	emolu	emolument
clause	claus	clause
.	.	.
The	the	The
case	case	case
could	could	could
potentially	potenti	potentially
lead	lead	lead
to	to	to
a	a	a
whole	whole	whole
new	new	new
set	set	set
of	of	of
legal	legal	legal
restrictions	restrict	restriction
on	on	on
the	the	the
president	presid	president
s	s	s
office	offic	office
.	.	.
Featured	featur	Featured
Image	imag	Image
Photo	photo	Photo
by	by	by
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
