and	and	and
female	femal	female
as	as	a
well	well	well
as	as	a
sex	sex	sex
stereotyping	stereotyp	stereotyping
and	and	and
termination	termin	termination
of	of	of
pregnancy	pregnanc	pregnancy
.	.	.

Explaining	explain	Explaining
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
O	o	O
Connor	connor	Connor
wrote	wrote	wrote
,	,	,
Plaintiffs	plaintiff	Plaintiffs
claim	claim	claim
the	the	the
Rule	rule	Rule
s	s	s
interpretation	interpret	interpretation
of	of	of
sex	sex	sex
discrimination	discrimin	discrimination
pressures	pressur	pressure
doctors	doctor	doctor
to	to	to
deliver	deliv	deliver
healthcare	healthcar	healthcare
in	in	in
a	a	a
manner	manner	manner
that	that	that
violates	violat	violates
their	their	their
religious	religi	religious
freedom	freedom	freedom
and	and	and
thwarts	thwart	thwart
their	their	their
independent	independ	independent
medical	medic	medical
judgment	judgment	judgment
and	and	and
will	will	will
require	requir	require
burdensome	burdensom	burdensome
changes	chang	change
to	to	to
their	their	their
health	health	health
insurance	insur	insurance
plans	plan	plan
on	on	on
January	januari	January
1	1	1
,	,	,
2017	2017	2017
.	.	.

The	the	The
states	state	state
and	and	and
nonprofits	nonprofit	nonprofit
in	in	in
the	the	the
healthcare	healthcar	healthcare
lawsuit	lawsuit	lawsuit
allege	alleg	allege
that	that	that
the	the	the
regulation	regul	regulation
violates	violat	violates
the	the	the
Administrative	administr	Administrative
Procedure	procedur	Procedure
Act	act	Act
APA	apa	APA
which	which	which
sets	set	set
the	the	the
rules	rule	rule
for	for	for
federal	feder	federal
government	govern	government
rule	rule	rule
-making	-make	-making
and	and	and
the	the	the
Religious	religi	Religious
Freedom	freedom	Freedom
Restoration	restor	Restoration
Act	act	Act
RFRA	rfra	RFRA
.	.	.

O	o	O
Connor	connor	Connor
found	found	found
that	that	that
the	the	the
plaintiffs	plaintiff	plaintiff
had	had	had
standing	stand	standing
to	to	to
bring	bring	bring
the	the	the
lawsuit	lawsuit	lawsuit
because	becaus	because
they	they	they
have	have	have
presented	present	presented
concrete	concret	concrete
evidence	evid	evidence
to	to	to
support	support	support
their	their	their
fears	fear	fear
that	that	that
they	they	they
will	will	will
be	be	be
subject	subject	subject
to	to	to
enforcement	enforc	enforcement
under	under	under
the	the	the
Rule	rule	Rule
.	.	.

The	the	The
White	white	White
House	hous	House
defended	defend	defended
the	the	the
administration	administr	administration
s	s	s
policies	polici	policy
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.
Read	read	Read
more	more	more
Buzzfeed	buzzfe	Buzzfeed

