capacity	capac	capacity
in	in	in
Trump	trump	Trump
s	s	s
administration	administr	administration
We	we	We
haven	haven	haven
t	t	t
handled	handl	handled
out	out	out
all	all	all
the	the	the
details	detail	detail
but	but	but
it	it	it
is	is	is
very	veri	very
important	import	important
that	that	that
we	we	we
work	work	work
together	togeth	together
in	in	in
this	this	this
country	countri	country
Again	again	Again
,	,	,
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
reveal	reveal	reveal
any	ani	any
details	detail	detail
about	about	about
it	it	it
right	right	right
now	now	now
because	becaus	because
all	all	all
of	of	of
this	this	this
is	is	is
still	still	still
very	veri	very
liquid	liquid	liquid
.	.	.
Which	which	Which
leads	lead	lead
any	ani	any
person	person	person
with	with	with
common	common	common
sense	sens	sense
to	to	to
realize	realiz	realize
Trump	trump	Trump
clearly	clear	clearly
offered	offer	offered
Carson	carson	Carson
a	a	a
role	role	role
in	in	in
exchange	exchang	exchange
for	for	for
his	his	his
support	support	support
.	.	.
However	howev	However
,	,	,
according	accord	according
to	to	to
the	the	the
federal	feder	federal
legal	legal	legal
code	code	code
Whoever	whoever	Whoever
,	,	,
being	be	being
a	a	a
candidate	candid	candidate
,	,	,
directly	direct	directly
or	or	or
indirectly	indirect	indirectly
promises	promis	promise
or	or	or
pledges	pledg	pledge
the	the	the
appointment	appoint	appointment
,	,	,
or	or	or
the	the	the
use	use	use
of	of	of
his	his	his
influence	influenc	influence
or	or	or
support	support	support
for	for	for
the	the	the
appointment	appoint	appointment
of	of	of
any	ani	any
person	person	person
to	to	to
any	ani	any
public	public	public
or	or	or
private	privat	private
position	posit	position
or	or	or
employment	employ	employment
,	,	,
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
procuring	procur	procuring
support	support	support
in	in	in
his	his	his
candidacy	candidaci	candidacy
shall	shall	shall
be	be	be
fined	fine	fined
under	under	under
this	this	this
title	titl	title
or	or	or
imprisoned	imprison	imprisoned
not	not	not
more	more	more
than	than	than
one	one	one
year	year	year
,	,	,
or	or	or
both	both	both
;	;	;
and	and	and
if	if	if
the	the	the
violation	violat	violation
was	was	wa
willful	will	willful
,	,	,
shall	shall	shall
be	be	be
fined	fine	fined
under	under	under
this	this	this
title	titl	title
or	or	or
imprisoned	imprison	imprisoned
not	not	not
more	more	more
than	than	than
two	two	two
years	year	year
,	,	,
or	or	or
both	both	both
.	.	.
Carson	carson	Carson
very	veri	very
may	may	may
well	well	well
have	have	have
led	led	led
to	to	to
the	the	the
chance	chanc	chance
of	of	of
federal	feder	federal
charges	charg	charge
being	be	being
filed	file	filed
against	against	against
Trump	trump	Trump
.	.	.
Will	will	Will
that	that	that
happen	happen	happen
?	?	?
Likely	like	Likely
not	not	not
.	.	.
Should	should	Should
it	it	it
?	?	?
Most	most	Most
definitely	definit	definitely
.	.	.
Trump	trump	Trump
is	is	is
gaming	game	gaming
the	the	the
system	system	system
and	and	and
seems	seem	seems
to	to	to
be	be	be
promising	promis	promising
favors	favor	favor
.	.	.
It	it	It
s	s	s
scandalous	scandal	scandalous
at	at	at
best	best	best
,	,	,
and	and	and
most	most	most
definitely	definit	definitely
illegal	illeg	illegal
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Think	think	Think
Progress	progress	Progress
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
