time	time	time
about	about	about
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
and	and	and
fed	fed	fed
directly	direct	directly
into	into	into
the	the	the
baby	babi	baby
body	bodi	body
parts	part	part
myth	myth	myth
that	that	that
circulated	circul	circulated
unsubstantiated	unsubstanti	unsubstantiated
for	for	for
several	sever	several
months	month	month
.	.	.
The	the	The
fact	fact	fact
that	that	that
now	now	now
her	her	her
new	new	new
mythical	mythic	mythical
potential	potenti	potential
to	to	to
be	be	be
vice	vice	vice
president	presid	president
now	now	now
leads	lead	lead
people	peopl	people
directly	direct	directly
to	to	to
donating	donat	donating
for	for	for
Planned	plan	Planned
Parenthood	parenthood	Parenthood
isn	isn	isn
t	t	t
only	onli	only
amazing	amaz	amazing
retribution	retribut	retribution
,	,	,
but	but	but
pure	pure	pure
magic	magic	magic
.	.	.
Well	well	Well
done	done	done
,	,	,
internet	internet	internet
.	.	.

Well	well	Well
done	done	done
indeed	inde	indeed
.	.	.

This	this	This
is	is	is
what	what	what
some	some	some
may	may	may
call	call	call
karma	karma	karma
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Bob	bob	Bob
Levey	levey	Levey
Getty	getti	Getty
Images	imag	Images

