campaign	campaign	campaign
had	had	had
almost	almost	almost
constant	constant	constant
contact	contact	contact
with	with	with
members	member	member
of	of	of
the	the	the
Russian	russian	Russian
government	govern	government
?	?	?
Michael	michael	Michael
Flynn	flynn	Flynn
s	s	s
discussion	discuss	discussion
of	of	of
sanctions	sanction	sanction
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
lied	lie	lied
about	about	about
?	?	?
The	the	The
fact	fact	fact
that	that	that
The	the	The
Donald	donald	Donald
literally	liter	literally
asked	ask	asked
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
his	his	his
cronies	croni	crony
to	to	to
hack	hack	hack
his	his	his
political	polit	political
opponents	oppon	opponent
and	and	and
the	the	the
Russian	russian	Russian
dictator	dictat	dictator
obliged	oblig	obliged
?	?	?
Or	or	Or
is	is	is
it	it	it
that	that	that
the	the	the
FBI	fbi	FBI
just	just	just
told	told	told
Trump	trump	Trump
to	to	to
f	f	f
ck	ck	ck
off	off	off
when	when	when
his	his	his
team	team	team
demanded	demand	demanded
that	that	that
they	they	they
make	make	make
a	a	a
public	public	public
statement	statement	statement
that	that	that
would	would	would
discredit	discredit	discredit
any	ani	any
idea	idea	idea
that	that	that
he	he	he
and	and	and
his	his	his
compatriots	compatriot	compatriot
are	are	are
lying	lie	lying
traitors	traitor	traitor
?	?	?
Maybe	mayb	Maybe
all	all	all
of	of	of
the	the	the
above	abov	above
but	but	but
whatever	whatev	whatever
the	the	the
reason	reason	reason
,	,	,
the	the	the
folks	folk	folk
on	on	on
Twitter	twitter	Twitter
were	were	were
there	there	there
to	to	to
mock	mock	mock
him	him	him
for	for	for
his	his	his
stupidity	stupid	stupidity
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
getting	get	getting
nervous	nervous	nervous
,	,	,
Donnie	donni	Donnie
?	?	?
?	?	?
Mike	mike	Mike
Denison	denison	Denison
@mikd33	@mikd33	@mikd33
February	februari	February
24	24	24
,	,	,
2017	2017	2017
@JordanUhl	@jordanuhl	@JordanUhl
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
what's	what	what's
up	up	up
with	with	with
this	this	this
video	video	video
of	of	of
him	him	him
freaking	freak	freaking
when	when	when
asked	ask	asked
about	about	about
Russian	russian	Russian
mobster	mobster	mobster
Felix	felix	Felix
Sater	sater	Sater
?	?	?
pic.twitter.com/CS2Rfot69Q	pic.twitter.com/cs2rfot69q	pic.twitter.com/CS2Rfot69Q
Justin	justin	Justin
Hendrix	hendrix	Hendrix
@justinhendrix	@justinhendrix	@justinhendrix
February	februari	February
24	24	24
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Totally	total	Totally
!	!	!
Did	did	Did
you	you	you
hear	hear	hear
about	about	about
this	this	this
DNC	dnc	DNC
leak	leak	leak
over	over	over
the	the	the
summer	summer	summer
!	!	!
?	?	?
You	you	You
should	should	should
look	look	look
into	into	into
that	that	that
!	!	!
Evan	evan	Evan
Dashevsky	dashevski	Dashevsky
@haldash	@haldash	@haldash
February	februari	February
24	24	24
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Looks	look	Looks
like	like	like
someone	someon	someone
is	is	is
petrified	petrifi	petrified
of	of	of
the	the	the
public	public	public
uncovering	uncov	uncovering
intel	intel	intel
linking	link	linking
Russian	russian	Russian
penetration	penetr	penetration
into	into	into
Trump	trump	Trump
admin	admin	admin
.	.	.
Ruwayda	ruwayda	Ruwayda
Mustafah	mustafah	Mustafah
@RuwaydaMustafah	@ruwaydamustafah	@RuwaydaMustafah
February	februari	February
24	24	24
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Sucks	suck	Sucks
when	when	when
the	the	the
FBI	fbi	FBI
rejects	reject	reject
your	your	your
illegal	illeg	illegal
request	request	request
to	to	to
declare	declar	declare
your	your	your
innocence	innoc	innocence
on	on	on
this	this	this
Russian	russian	Russian
disaster	disast	disaster
of	of	of
yours	your	yours
.	.	.
Huh	huh	Huh
?	?	?
MatthewDicks	matthewdick	MatthewDicks
@MatthewDicks	@matthewdick	@MatthewDicks
February	februari	February
24	24	24
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
insulting	insult	insulting
the	the	the
FBI	fbi	FBI
and	and	and
suggesting	suggest	suggesting
an	an	an
unknown	unknown	unknown
danger	danger	danger
to	to	to
our	our	our
Country	countri	Country
as	as	a
you	you	you
1st	1st	1st
did	did	did
with	with	with
your	your	your
illegal	illeg	illegal
ban	ban	ban
isn't	isn't	isn't
leadership	leadership	leadership
.	.	.
Benjamin	benjamin	Benjamin
Byron	byron	Byron
Davis	davi	Davis
@Tooda	@tooda	@Tooda
February	februari	February
24	24	24
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
BEFORE	befor	BEFORE
THEY	they	THEY
PUT	put	PUT
ME	me	ME
IN	in	IN
A	a	A
JAIL	jail	JAIL
.	.	.
You	you	You
forgot	forgot	forgot
to	to	to
add	add	add
that	that	that
bit	bit	bit
Emma	emma	Emma
Kennedy	kennedi	Kennedy
@EmmaKennedy	@emmakennedi	@EmmaKennedy
February	februari	February
24	24	24
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Actually	actual	Actually
the	the	the
FBI	fbi	FBI
told	told	told
the	the	the
media	media	medium
that	that	that
your	your	your
team	team	team
could	could	could
be	be	be
involved	involv	involved
with	with	with
Russia	russia	Russia
.	.	.
So	so	So
they	they	they
are	are	are
helping	help	helping
Americans	american	Americans
unlike	unlik	unlike
you	you	you
.	.	.
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
February	februari	February
24	24	24
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
an	an	an
odd	odd	odd
coincidence	coincid	coincidence
that	that	that
the	the	the
only	onli	only
thing	thing	thing
leaked	leak	leaked
of	of	of
late	late	late
can	can	can
be	be	be
devastating	devast	devastating
to	to	to
you	you	you
personally	person	personally
.	.	.
As	as	As
your	your	your
employer	employ	employer
,	,	,
I'm	i'm	I'm
concerned	concern	concerned
Mark	mark	Mark
Collier	collier	Collier
@sparkycollier	@sparkycolli	@sparkycollier
February	februari	February
24	24	24
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
So	so	So
you're	you'r	you're
admitting	admit	admitting
that	that	that
the	the	the
information	inform	information
being	be	being
leaked	leak	leaked
is	is	is
accurate	accur	accurate
?	?	?
Interesting	interest	Interesting
.	.	.
Go	go	Go
on	on	on
Charles	charl	Charles
Gaba	gaba	Gaba
@charles_gaba	@charles_gaba	@charles_gaba
February	februari	February
24	24	24
,	,	,
2017FYI	2017fyi	2017FYI
If	if	If
you're	you'r	you're
worried	worri	worried
about	about	about
leaks	leak	leak
of	of	of
classified	classifi	classified
info	info	info
,	,	,
you	you	you
should	should	should
here	here	here
?	?	?
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
https://t.co/4ai18qAmUJ	https://t.co/4ai18qamuj	https://t.co/4ai18qAmUJ
Caroline	carolin	Caroline
O	o	O
.	.	.
@RVAwonk	@rvawonk	@RVAwonk
February	februari	February
24	24	24
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Fixed	fix	Fixed
it	it	it
for	for	for
you	you	you
.	.	.
pic.twitter.com/Kc6ediacvN	pic.twitter.com/kc6ediacvn	pic.twitter.com/Kc6ediacvN
diddly	didd	diddly
-squat	-squat	-squat
@diddlyskwat	@diddlyskwat	@diddlyskwat
February	februari	February
24	24	24
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You'd	you'd	You'd
love	love	love
to	to	to
operate	oper	operate
in	in	in
total	total	total
darkness	dark	darkness
,	,	,
wouldn't	wouldn't	wouldn't
you	you	you
?	?	?
Second	second	Second
best	best	best
discredit	discredit	discredit
the	the	the
watchers	watcher	watcher
.	.	.
We're	we'r	We're
onto	onto	onto
you	you	you
.	.	.
Barbara	barbara	Barbara
Rogan	rogan	Rogan
@RoganBarbara	@roganbarbara	@RoganBarbara
February	februari	February
24	24	24
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
truth	truth	truth
getting	get	getting
leaked	leak	leaked
all	all	all
the	the	the
time	time	time
takes	take	take
all	all	all
the	the	the
fun	fun	fun
out	out	out
of	of	of
lying	lie	lying
?	?	?
FIND	find	FIND
NOW	now	NOW
!	!	!
!	!	!
Protest	protest	Protest
Radio	radio	Radio
@ProtestRadio	@protestradio	@ProtestRadio
February	februari	February
24	24	24
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Nervous	nervous	Nervous
?	?	?
Who's	who	Who's
lying	lie	lying
?	?	?
Emoluments	emolu	Emoluments
and	and	and
treason	treason	treason
.	.	.
#Impeach	#impeach	#Impeach
#LockHimUp	#lockhimup	#LockHimUp
pic.twitter.com/wMezSlsr9o	pic.twitter.com/wmezslsr9o	pic.twitter.com/wMezSlsr9o
Diane	dian	Diane
Toucan	toucan	Toucan
@DianeToucan	@dianetoucan	@DianeToucan
February	februari	February
24	24	24
,	,	,
2017Things	2017thing	2017Things
are	are	are
not	not	not
looking	look	looking
good	good	good
for	for	for
The	the	The
Donald	donald	Donald
now	now	now
we	we	we
just	just	just
need	need	need
to	to	to
somehow	somehow	somehow
convince	convinc	convince
Republicans	republican	Republicans
to	to	to
put	put	put
country	countri	country
before	befor	before
party	parti	party
and	and	and
investigate	investig	investigate
then	then	then
impeach	impeach	impeach
Cheetolini	cheetolini	Cheetolini
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool
screengrab	screengrab	screengrab
