the	the	the
crazy	crazi	crazy
interview	interview	interview
below	below	below
soundcloud	soundcloud	soundcloud
url	url	url
https://api.soundcloud.com/tracks/248365072	https://api.soundcloud.com/tracks/248365072	https://api.soundcloud.com/tracks/248365072
params	param	params
color	color	color
ff5500	ff5500	ff5500
width	width	width
100	100	100
height	height	height
166	166	166
iframe	ifram	iframe
true	true	true
Rafael	rafael	Rafael
Cruz	cruz	Cruz
honestly	honest	honestly
just	just	just
makes	make	make
his	his	his
son	son	son
look	look	look
like	like	like
an	an	an
even	even	even
more	more	more
terrifying	terrifi	terrifying
candidate	candid	candidate
whenever	whenev	whenever
he	he	he
speaks	speak	speaks
.	.	.
And	and	And
now	now	now
that	that	that
Jeb	jeb	Jeb
Bush	bush	Bush
has	has	ha
just	just	just
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
presidential	presidenti	presidential
race	race	race
,	,	,
Ted	ted	Ted
might	might	might
want	want	want
to	to	to
rethink	rethink	rethink
having	have	having
his	his	his
bible	bibl	bible
-thumping	-thump	-thumping
dad	dad	dad
involved	involv	involved
in	in	in
his	his	his
campaign	campaign	campaign
affairs	affair	affair
.	.	.
Clearly	clear	Clearly
,	,	,
the	the	the
GOP	gop	GOP
needs	need	need
much	much	much
more	more	more
help	help	help
than	than	than
mom	mom	mom
and	and	and
dad	dad	dad
can	can	can
give	give	give
.	.	.
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot
