and	and	and
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
are	are	are
instead	instead	instead
choosing	choos	choosing
to	to	to
roll	roll	roll
over	over	over
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.

However	howev	However
,	,	,
McCain	mccain	McCain
isn	isn	isn
t	t	t
letting	let	letting
up	up	up
.	.	.

He	he	He
has	has	ha
written	written	written
a	a	a
letter	letter	letter
to	to	to
McConnell	mcconnel	McConnell
,	,	,
signed	sign	signed
by	by	by
fellow	fellow	fellow
Republican	republican	Republican
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
as	as	a
well	well	well
as	as	a
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
D	d	D
-NY	-ni	-NY
and	and	and
Democratic	democrat	Democratic
Senator	senat	Senator
Jack	jack	Jack
Reed	reed	Reed
D	d	D
-RI	-ri	-RI
.	.	.

The	the	The
letter	letter	letter
said	said	said
,	,	,
in	in	in
part	part	part
Cyber	cyber	Cyber
is	is	is
the	the	the
rare	rare	rare
kind	kind	kind
of	of	of
all	all	all
-encompassing	-encompass	-encompassing
challenge	challeng	challenge
for	for	for
which	which	which
the	the	the
Congress	congress	Congress
s	s	s
jurisdictional	jurisdict	jurisdictional
boundaries	boundari	boundary
are	are	are
an	an	an
impediment	impedi	impediment
to	to	to
sufficient	suffici	sufficient
oversight	oversight	oversight
and	and	and
legislative	legisl	legislative
action	action	action
.	.	.

Only	onli	Only
a	a	a
select	select	select
committee	committe	committee
that	that	that
is	is	is
time	time	time
-limited	-limit	-limited
,	,	,
cross	cross	cross
-jurisdictional	-jurisdict	-jurisdictional
,	,	,
and	and	and
purpose	purpos	purpose
-driven	-driven	-driven
can	can	can
address	address	address
the	the	the
challenge	challeng	challenge
of	of	of
cyber	cyber	cyber
,	,	,
the	the	the
letter	letter	letter
said	said	said
.	.	.

We	we	We
believe	believ	believe
it	it	it
is	is	is
justified	justifi	justified
by	by	by
the	the	the
extraordinary	extraordinari	extraordinary
scope	scope	scope
and	and	and
scale	scale	scale
of	of	of
the	the	the
cyber	cyber	cyber
problem	problem	problem
.	.	.

This	this	This
is	is	is
what	what	what
bipartisan	bipartisan	bipartisan
patriotism	patriot	patriotism
looks	look	look
like	like	like
.	.	.

Direct	direct	Direct
threats	threat	threat
to	to	to
our	our	our
democracy	democraci	democracy
like	like	like
what	what	what
Russia	russia	Russia
has	has	ha
done	done	done
is	is	is
nothing	noth	nothing
to	to	to
play	play	play
with	with	with
simply	simpli	simply
because	becaus	because
it	it	it
benefits	benefit	benefit
one	one	one
s	s	s
own	own	own
party	parti	party
.	.	.

I	i	I
never	never	never
though	though	though
I	i	I
d	d	d
say	say	say
this	this	this
,	,	,
but	but	but
why	whi	why
can	can	can
t	t	t
more	more	more
Republicans	republican	Republicans
be	be	be
like	like	like
John	john	John
McCain	mccain	McCain
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
?	?	?
McCain	mccain	McCain
continued	continu	continued
to	to	to
Tapper	tapper	Tapper
There	there	There
s	s	s
no	no	no
doubt	doubt	doubt
they	they	they
were	were	were
interfering	interf	interfering
and	and	and
no	no	no
doubt	doubt	doubt
it	it	it
was	was	wa
a	a	a
cyber	cyber	cyber
-attack	-attack	-attack
.	.	.

The	the	The
question	question	question
now	now	now
is	is	is
how	how	how
much	much	much
and	and	and
what	what	what
damage	damag	damage
and	and	and
what	what	what
should	should	should
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
do	do	do
?	?	?

And	and	And
so	so	so
far	far	far
,	,	,
we	we	we
ve	ve	ve
been	been	been
totally	total	totally
paralyzed	paralyz	paralyzed
.	.	.

I	i	I
m	m	m
sure	sure	sure
that	that	that
when	when	when
Vladimir	vladimir	Vladimir
Putin	putin	Putin
was	was	wa
told	told	told
quote	quot	quote
cut	cut	cut
it	it	it
out	out	out
unquote	unquot	unquote
,	,	,
I	i	I
m	m	m
sure	sure	sure
that	that	that
Vladimir	vladimir	Vladimir
Putin	putin	Putin
immediately	immedi	immediately
stopped	stop	stopped
all	all	all
cyber	cyber	cyber
-activities	-activ	-activities
.	.	.

The	the	The
truth	truth	truth
is	is	is
,	,	,
they	they	they
are	are	are
hacking	hack	hacking
every	everi	every
single	singl	single
day	day	day
.	.	.

So	so	So
true	true	true
.	.	.

This	this	This
is	is	is
a	a	a
threat	threat	threat
that	that	that
must	must	must
be	be	be
met	met	met
head	head	head
on	on	on
,	,	,
and	and	and
with	with	with
as	as	a
much	much	much
force	forc	force
as	as	a
possible	possibl	possible
,	,	,
party	parti	party
politics	polit	politics
be	be	be
damned	damn	damned
.	.	.

Our	our	Our
very	veri	very
way	way	way
of	of	of
life	life	life
depends	depend	depends
upon	upon	upon
it	it	it
.	.	.
Watch	watch	Watch
McCain	mccain	McCain
s	s	s
remarks	remark	remark
below	below	below
ad3media	ad3media	ad3media
campaign	campaign	campaign
1398	1398	1398
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

