basically	basic	basically
every	everi	every
minority	minor	minority
in	in	in
America	america	America
.	.	.
Biden	biden	Biden
has	has	ha
made	made	made
his	his	his
disapproval	disapprov	disapproval
of	of	of
Donald	donald	Donald
Trump	trump	Trump
known	known	known
many	mani	many
times	time	time
before	befor	before
.	.	.

Last	last	Last
month	month	month
,	,	,
during	dure	during
an	an	an
official	offici	official
visit	visit	visit
to	to	to
Mexico	mexico	Mexico
,	,	,
Biden	biden	Biden
said	said	said
that	that	that
he	he	he
almost	almost	almost
felt	felt	felt
obliged	oblig	obliged
to	to	to
apologize	apolog	apologize
for	for	for
Trump	trump	Trump
s	s	s
anti	anti	anti
-immigrant	-immigr	-immigrant
rhetoric	rhetor	rhetoric
,	,	,
in	in	in
which	which	which
the	the	the
front	front	front
runner	runner	runner
called	call	called
immigrants	immigr	immigrant
rapists	rapist	rapist
and	and	and
drug	drug	drug
dealers	dealer	dealer
.	.	.

At	at	At
the	the	the
American	american	American
Israel	israel	Israel
Public	public	Public
Affairs	affair	Affairs
Committee	committe	Committee
s	s	s
policy	polici	policy
conference	confer	conference
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
Biden	biden	Biden
also	also	also
took	took	took
on	on	on
Trump	trump	Trump
s	s	s
anti	anti	anti
-Israel	-israel	-Israel
comments	comment	comment
and	and	and
slammed	slam	slammed
the	the	the
business	busi	business
mogul	mogul	mogul
for	for	for
targeting	target	targeting
religious	religi	religious
groups	group	group
and	and	and
minorities	minor	minority
.	.	.

He	he	He
said	said	said
It	it	It
is	is	is
incumbent	incumb	incumbent
on	on	on
all	all	all
of	of	of
us	us	u
to	to	to
stand	stand	stand
up	up	up
to	to	to
those	those	those
who	who	who
would	would	would
peddle	peddl	peddle
in	in	in
pernicious	pernici	pernicious
stereotypes	stereotyp	stereotype
,	,	,
who	who	who
seek	seek	seek
to	to	to
scare	scare	scare
and	and	and
divide	divid	divide
us	us	u
.	.	.

The	the	The
future	futur	future
belongs	belong	belongs
to	to	to
the	the	the
bridge	bridg	bridge
builders	builder	builder
,	,	,
not	not	not
the	the	the
wall	wall	wall
builders	builder	builder
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Drew	drew	Drew
Angerer	anger	Angerer

