s	s	s
Office	offic	Office
in	in	in
Miami	miami	Miami
in	in	in
its	it	it
major	major	major
crimes	crime	crime
unit	unit	unit
.	.	.

He	he	He
had	had	had
joined	join	joined
the	the	the
office	offic	office
in	in	in
January	januari	January
.	.	.

Court	court	Court
records	record	record
show	show	show
he	he	he
had	had	had
been	been	been
handling	handl	handling
several	sever	several
visa	visa	visa
and	and	and
passport	passport	passport
fraud	fraud	fraud
cases	case	case
.	.	.
The	the	The
federal	feder	federal
prosecutor	prosecutor	prosecutor
s	s	s
body	bodi	body
was	was	wa
discovered	discov	discovered
lying	lie	lying
on	on	on
the	the	the
city	citi	city
beach	beach	beach
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
May	may	May
24	24	24
.	.	.

His	his	His
body	bodi	body
had	had	had
washed	wash	washed
up	up	up
on	on	on
the	the	the
beach	beach	beach
,	,	,
and	and	and
The	the	The
Miami	miami	Miami
Herald	herald	Herald
reported	report	reported
that	that	that
it	it	it
s	s	s
not	not	not
clear	clear	clear
whether	whether	whether
he	he	he
died	die	died
there	there	there
.	.	.

Whisenant	whisen	Whisenant
may	may	may
have	have	have
suffered	suffer	suffered
a	a	a
head	head	head
wound	wound	wound
caused	caus	caused
by	by	by
a	a	a
possible	possibl	possible
gunshot	gunshot	gunshot
or	or	or
other	other	other
type	type	type
of	of	of
trauma	trauma	trauma
,	,	,
The	the	The
Herald	herald	Herald
reported	report	reported
.	.	.
According	accord	According
to	to	to
ABC	abc	ABC
News	news	News
,	,	,
Whisenant	whisen	Whisenant
was	was	wa
married	marri	married
and	and	and
was	was	wa
a	a	a
father	father	father
of	of	of
three	three	three
.	.	.

Whisenant	whisen	Whisenant
lived	live	lived
in	in	in
Miramar	miramar	Miramar
with	with	with
his	his	his
wife	wife	wife
,	,	,
Ebony	eboni	Ebony
,	,	,
a	a	a
physician	physician	physician
who	who	who
teaches	teach	teach
at	at	at
Florida	florida	Florida
International	intern	International
University	univers	University
s	s	s
College	colleg	College
of	of	of
Medicine	medicin	Medicine
,	,	,
reported	report	reported
Miami	miami	Miami
Herald	herald	Herald
.	.	.
Whisenant	whisen	Whisenant
was	was	wa
handling	handl	handling
some	some	some
serious	serious	serious
cases	case	case
for	for	for
the	the	the
federal	feder	federal
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
in	in	in
Miami	miami	Miami
.	.	.

PACER	pacer	PACER
,	,	,
the	the	the
federal	feder	federal
court	court	court
record	record	record
website	websit	website
,	,	,
lists	list	list
him	him	him
as	as	a
an	an	an
attorney	attorney	attorney
in	in	in
39	39	39
cases	case	case
.	.	.

Not	not	Not
all	all	all
of	of	of
those	those	those
date	date	date
from	from	from
his	his	his
time	time	time
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
s	s	s
office	offic	office
,	,	,
but	but	but
there	there	there
are	are	are
a	a	a
number	number	number
of	of	of
May	may	May
filings	file	filing
listed	list	listed
.	.	.
His	his	His
recent	recent	recent
cases	case	case
focused	focus	focused
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
issues	issu	issue
.	.	.

For	for	For
example	exampl	example
,	,	,
in	in	in
one	one	one
recent	recent	recent
case	case	case
,	,	,
a	a	a
woman	woman	woman
was	was	wa
accused	accus	accused
of	of	of
re	re	re
-entering	-enter	-entering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
illegally	illeg	illegally
from	from	from
Guatemala	guatemala	Guatemala
who	who	who
had	had	had
previously	previous	previously
been	been	been
ordered	order	ordered
removed	remov	removed
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.

In	in	In
another	anoth	another
recent	recent	recent
case	case	case
,	,	,
a	a	a
man	man	man
was	was	wa
accused	accus	accused
of	of	of
buying	buy	buying
a	a	a
fake	fake	fake
Italian	italian	Italian
passport	passport	passport
and	and	and
trying	tri	trying
to	to	to
enter	enter	enter
Miami	miami	Miami
with	with	with
it	it	it
.	.	.
Whisenant	whisen	Whisenant
was	was	wa
assigned	assign	assigned
to	to	to
the	the	the
Major	major	Major
Crimes	crime	Crimes
Unit	unit	Unit
.	.	.

His	his	His
LinkedIn	linkedin	LinkedIn
page	page	page
says	say	say
that	that	that
Whisenant	whisen	Whisenant
had	had	had
only	onli	only
been	been	been
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
s	s	s
office	offic	office
for	for	for
five	five	five
months	month	month
.	.	.
According	accord	According
to	to	to
ABC	abc	ABC
News	news	News
,	,	,
Whisenant	whisen	Whisenant
had	had	had
been	been	been
working	work	working
on	on	on
visa	visa	visa
and	and	and
passport	passport	passport
fraud	fraud	fraud
cases	case	case
,	,	,
according	accord	according
to	to	to
court	court	court
documents	document	document
.	.	.

Heavy	heavi	Heavy

