in	in	in
2013	2013	2013
.	.	.
Do	do	Do
you	you	you
think	think	think
Putin	putin	Putin
will	will	will
be	be	be
going	go	going
to	to	to
The	the	The
Miss	miss	Miss
Universe	univers	Universe
Pageant	pageant	Pageant
in	in	in
November	novemb	November
in	in	in
Moscow	moscow	Moscow
if	if	if
so	so	so
,	,	,
will	will	will
he	he	he
become	becom	become
my	my	my
new	new	new
best	best	best
friend	friend	friend
?	?	?
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
19	19	19
,	,	,
2013Trump	2013trump	2013Trump
is	is	is
continuing	continu	continuing
to	to	to
hide	hide	hide
his	his	his
tax	tax	tax
returns	return	return
from	from	from
the	the	the
American	american	American
public	public	public
because	becaus	because
he	he	he
knows	know	know
that	that	that
they	they	they
show	show	show
damning	damn	damning
evidence	evid	evidence
that	that	that
he	he	he
has	has	ha
deep	deep	deep
ties	tie	tie
to	to	to
Russian	russian	Russian
oligarchs	oligarch	oligarch
who	who	who
are	are	are
aligned	align	aligned
with	with	with
Vladamir	vladamir	Vladamir
Putin	putin	Putin
.	.	.
The	the	The
audit	audit	audit
he	he	he
claims	claim	claim
to	to	to
be	be	be
going	go	going
through	through	through
is	is	is
absolutely	absolut	absolutely
NOT	not	NOT
a	a	a
good	good	good
excuse	excus	excuse
because	becaus	because
an	an	an
audit	audit	audit
does	doe	doe
not	not	not
prevent	prevent	prevent
anyone	anyon	anyone
from	from	from
releasing	releas	releasing
their	their	their
taxes	tax	tax
.	.	.
That	that	That
s	s	s
just	just	just
a	a	a
fact	fact	fact
.	.	.
It	it	It
s	s	s
also	also	also
a	a	a
fact	fact	fact
that	that	that
Donald	donald	Donald
Trump	trump	Trump
just	just	just
pulled	pull	pulled
a	a	a
Mitt	mitt	Mitt
Romney	romney	Romney
and	and	and
flip	flip	flip
-flopped	-flop	-flopped
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ron	ron	Ron
Jenkins	jenkin	Jenkins
Getty	getti	Getty
Images	imag	Images
