attack	attack	attack
,	,	,
then	then	then
quickly	quick	quickly
shifting	shift	shifting
gears	gear	gear
,	,	,
denying	deni	denying
that	that	that
there	there	there
were	were	were
Al	al	Al
Qaeda	qaeda	Qaeda
operatives	oper	operative
anywhere	anywher	anywhere
near	near	near
the	the	the
compound	compound	compound
.	.	.
US	us	US
Ambassador	ambassador	Ambassador
Christopher	christoph	Christopher
Stevens	steven	Stevens
was	was	wa
said	said	said
to	to	to
have	have	have
helped	help	helped
manage	manag	manage
a	a	a
large	larg	large
gun	gun	gun
-running	-run	-running
operation	oper	operation
from	from	from
the	the	the
Special	special	Special
Mission	mission	Mission
Compound	compound	Compound
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
as	as	a
he	he	he
was	was	wa
also	also	also
said	said	said
to	to	to
have	have	have
helped	help	helped
ship	ship	ship
guns	gun	gun
to	to	to
al	al	al
-Qaeda-linked	-qaeda-link	-Qaeda-linked
opposition	opposit	opposition
to	to	to
assist	assist	assist
in	in	in
the	the	the
takedown	takedown	takedown
of	of	of
former	former	former
dictator	dictat	dictator
Moammar	moammar	Moammar
Gadhafi	gadhafi	Gadhafi
.	.	.
In	in	In
a	a	a
Business	busi	Business
Insider	insid	Insider
report	report	report
from	from	from
October	octob	October
of	of	of
2012	2012	2012
,	,	,
the	the	the
Benghazi	benghazi	Benghazi
story	stori	story
dovetailed	dovetail	dovetailed
the	the	the
growing	grow	growing
proxy	proxi	proxy
war	war	war
in	in	in
Syria	syria	Syria
In	in	In
March	march	March
2011	2011	2011
Stevens	steven	Stevens
became	becam	became
the	the	the
official	offici	official
U	u	U
.	.	.
S	s	S
.	.	.
liaison	liaison	liaison
to	to	to
the	the	the
al	al	al
-Qaeda-linked	-qaeda-link	-Qaeda-linked
Libyan	libyan	Libyan
opposition	opposit	opposition
,	,	,
working	work	working
directly	direct	directly
with	with	with
Abdelhakim	abdelhakim	Abdelhakim
Belhadj	belhadj	Belhadj
of	of	of
the	the	the
Libyan	libyan	Libyan
Islamic	islam	Islamic
Fighting	fight	Fighting
Group	group	Group
a	a	a
group	group	group
that	that	that
has	has	ha
now	now	now
disbanded	disband	disbanded
,	,	,
with	with	with
some	some	some
fighters	fighter	fighter
reportedly	report	reportedly
participating	particip	participating
in	in	in
the	the	the
attack	attack	attack
that	that	that
took	took	took
Stevens	steven	Stevens
life	life	life
.	.	.
In	in	In
November	novemb	November
2011	2011	2011
The	the	The
Telegraph	telegraph	Telegraph
reported	report	reported
that	that	that
Belhadj	belhadj	Belhadj
,	,	,
acting	act	acting
as	as	a
head	head	head
of	of	of
the	the	the
Tripoli	tripoli	Tripoli
Military	militari	Military
Council	council	Council
,	,	,
met	met	met
with	with	with
Free	free	Free
Syrian	syrian	Syrian
Army	armi	Army
FSA	fsa	FSA
leaders	leader	leader
in	in	in
Istanbul	istanbul	Istanbul
and	and	and
on	on	on
the	the	the
border	border	border
with	with	with
Turkey	turkey	Turkey
in	in	in
an	an	an
effort	effort	effort
by	by	by
the	the	the
new	new	new
Libyan	libyan	Libyan
government	govern	government
to	to	to
provide	provid	provide
money	money	money
and	and	and
weapons	weapon	weapon
to	to	to
the	the	the
growing	grow	growing
insurgency	insurg	insurgency
in	in	in
Syria	syria	Syria
.	.	.

As	as	As
21WIRE	21wire	21WIRE
has	has	ha
previously	previous	previously
reported	report	reported
in	in	in
2014	2014	2014
,	,	,
It	it	It
s	s	s
worth	worth	worth
noting	note	noting
here	here	here
like	like	like
Libya	libya	Libya
s	s	s
new	new	new
militant	milit	militant
governor	governor	governor
of	of	of
Tripoli	tripoli	Tripoli
,	,	,
Abdel	abdel	Abdel
Hakim	hakim	Hakim
Belhadj	belhadj	Belhadj
,	,	,
the	the	the
Chechen	chechen	Chechen
terrorist	terrorist	terrorist
group	group	group
Kata	kata	Kata
ib	ib	ib
Mohadzherin	mohadzherin	Mohadzherin
s	s	s
leader	leader	leader
Airat	airat	Airat
Vakhitov	vakhitov	Vakhitov
was	was	wa
also	also	also
under	under	under
US	us	US
supervision	supervis	supervision
for	for	for
years	year	year
imprisoned	imprison	imprisoned
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
,	,	,
Cuba	cuba	Cuba
circa	circa	circa
2002	2002	2002
,	,	,
after	after	after
being	be	being
captured	captur	captured
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Both	both	Both
were	were	were
Belhadj	belhadj	Belhadj
and	and	and
Vakhitov	vakhitov	Vakhitov
were	were	were
released	releas	released
by	by	by
the	the	the
Pentagon	pentagon	Pentagon
only	onli	only
to	to	to
be	be	be
repatriated	repatri	repatriated
in	in	in
the	the	the
field	field	field
again	again	again
back	back	back
into	into	into
fighting	fight	fighting
regions	region	region
to	to	to
organise	organis	organise
al	al	al
Qaeda	qaeda	Qaeda
-type	-type	-type
Islamist	islamist	Islamist
groups	group	group
both	both	both
active	activ	active
in	in	in
countries	countri	country
which	which	which
the	the	the
US	us	US
and	and	and
NATO	nato	NATO
have	have	have
been	been	been
actively	activ	actively
vying	vy	vying
for	for	for
regime	regim	regime
change	chang	change
in	in	in
Libya	libya	Libya
and	and	and
Syria	syria	Syria
,	,	,
respectively	respect	respectively
.	.	.

You	you	You
can	can	can
draw	draw	draw
your	your	your
own	own	own
conclusions	conclus	conclusion
here	here	here
about	about	about
what	what	what
Guantanamo	guantanamo	Guantanamo
is	is	is
in	in	in
reality	realiti	reality
,	,	,
a	a	a
fact	fact	fact
which	which	which
was	was	wa
confirmed	confirm	confirmed
by	by	by
thePenny	thepenni	thePenny
Lane	lane	Lane
leaks	leak	leak
regarding	regard	regarding
the	the	the
recruitment	recruit	recruitment
of	of	of
double	doubl	double
agents	agent	agent
out	out	out
of	of	of
Gitmo	gitmo	Gitmo
.	.	.

Interestingly	interest	Interestingly
,	,	,
in	in	in
a	a	a
NY	ny	NY
Times	time	Times
article	articl	article
from	from	from
December	decemb	December
of	of	of
2012	2012	2012
entitled	entitl	entitled
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
-Approved	-approv	-Approved
Arms	arm	Arms
for	for	for
Libya	libya	Libya
Rebels	rebel	Rebels
Fell	fell	Fell
Into	into	Into
Jihadis	jihadi	Jihadis
Hands	hand	Hands
,	,	,
we	we	we
see	see	see
an	an	an
acknowledgement	acknowledg	acknowledgement
of	of	of
an	an	an
arms	arm	arm
shipment	shipment	shipment
at	at	at
the	the	the
behest	behest	behest
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
under	under	under
the	the	the
watchful	watch	watchful
eye	eye	eye
of	of	of
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
but	but	but
the	the	the
mainstream	mainstream	mainstream
media	media	medium
appears	appear	appears
to	to	to
have	have	have
provided	provid	provided
cover	cover	cover
for	for	for
the	the	the
White	white	White
House	hous	House
and	and	and
State	state	State
Department	depart	Department
by	by	by
blaming	blame	blaming
Qatar	qatar	Qatar
for	for	for
the	the	the
weapons	weapon	weapon
transfer	transfer	transfer
to	to	to
militants	milit	militant
The	the	The
Obama	obama	Obama
administration	administr	administration
secretly	secret	secretly
gave	gave	gave
its	it	it
blessing	bless	blessing
to	to	to
arms	arm	arm
shipments	shipment	shipment
to	to	to
Libyan	libyan	Libyan
rebels	rebel	rebel
from	from	from
Qatar	qatar	Qatar
last	last	last
year	year	year
,	,	,
but	but	but
American	american	American
officials	offici	official
later	later	later
grew	grew	grew
alarmed	alarm	alarmed
as	as	a
evidence	evid	evidence
grew	grew	grew
that	that	that
Qatar	qatar	Qatar
was	was	wa
turning	turn	turning
some	some	some
of	of	of
the	the	the
weapons	weapon	weapon
over	over	over
to	to	to
Islamic	islam	Islamic
militants	milit	militant
,	,	,
according	accord	according
to	to	to
United	unit	United
States	state	States
officials	offici	official
and	and	and
foreign	foreign	foreign
diplomats	diplomat	diplomat
.	.	.
No	no	No
evidence	evid	evidence
has	has	ha
emerged	emerg	emerged
linking	link	linking
the	the	the
weapons	weapon	weapon
provided	provid	provided
by	by	by
the	the	the
Qataris	qatari	Qataris
during	dure	during
the	the	the
uprising	upris	uprising
against	against	against
Col	col	Col
.	.	.

Muammar	muammar	Muammar
el	el	el
-Qaddafi	-qaddafi	-Qaddafi
to	to	to
the	the	the
attack	attack	attack
that	that	that
killed	kill	killed
four	four	four
Americans	american	Americans
at	at	at
the	the	the
United	unit	United
States	state	States
diplomatic	diplomat	diplomatic
compound	compound	compound
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
Libya	libya	Libya
,	,	,
in	in	in
September	septemb	September
.	.	.
But	but	But
in	in	in
the	the	the
months	month	month
before	befor	before
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
clearly	clear	clearly
was	was	wa
worried	worri	worried
about	about	about
the	the	the
consequences	consequ	consequence
of	of	of
its	it	it
hidden	hidden	hidden
hand	hand	hand
in	in	in
helping	help	helping
arm	arm	arm
Libyan	libyan	Libyan
militants	milit	militant
,	,	,
concerns	concern	concern
that	that	that
have	have	have
not	not	not
previously	previous	previously
been	been	been
reported	report	reported
.	.	.

The	the	The
weapons	weapon	weapon
and	and	and
money	money	money
from	from	from
Qatar	qatar	Qatar
strengthened	strengthen	strengthened
militant	milit	militant
groups	group	group
in	in	in
Libya	libya	Libya
,	,	,
allowing	allow	allowing
them	them	them
to	to	to
become	becom	become
a	a	a
destabilizing	destabil	destabilizing
force	forc	force
since	sinc	since
the	the	the
fall	fall	fall
of	of	of
the	the	the
Qaddafi	qaddafi	Qaddafi
government	govern	government
.	.	.

The	the	The
spectre	spectr	spectre
of	of	of
Benghazi	benghazi	Benghazi
looms	loom	loom
large	larg	large
when	when	when
connecting	connect	connecting
the	the	the
Middle	middl	Middle
Eastern	eastern	Eastern
dots	dot	dot
over	over	over
the	the	the
past	past	past
five	five	five
years	year	year
.	.	.
More	more	More
from	from	from
Zero	zero	Zero
Hedge	hedg	Hedge
below	below	below
TRAIL	trail	TRAIL
OF	of	OF
BLOOD	blood	BLOOD
Many	mani	Many
questions	question	question
about	about	about
2012	2012	2012
s	s	s
Benghazi	benghazi	Benghazi
terror	terror	terror
siege	sieg	siege
remain	remain	remain
unanswered	unansw	unanswered
.	.	.

Image	imag	Image
Source	sourc	Source
foxnews	foxnew	foxnews
DOJ	doj	DOJ
Drops	drop	Drops
Charges	charg	Charges
Against	against	Against
Arms	arm	Arms
Dealer	dealer	Dealer
Who	who	Who
Threatened	threaten	Threatened
To	to	To
Expose	expos	Expose
Hillary	hillari	Hillary
Arming	arm	Arming
Islamic	islam	Islamic
ExtremistsZero	extremistszero	ExtremistsZero
HedgeIn	hedgein	HedgeIn
what	what	what
would	would	would
under	under	under
other	other	other
circumstances	circumst	circumstance
likely	like	likely
be	be	be
a	a	a
major	major	major
media	media	medium
spectacle	spectacl	spectacle
,	,	,
Politico	politico	Politico
reported	report	reported
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
is	is	is
moving	move	moving
to	to	to
dismiss	dismiss	dismiss
charges	charg	charge
against	against	against
an	an	an
arms	arm	arm
dealer	dealer	dealer
whom	whom	whom
it	it	it
had	had	had
accused	accus	accused
of	of	of
selling	sell	selling
weapons	weapon	weapon
destined	destin	destined
for	for	for
Libyan	libyan	Libyan
rebels	rebel	rebel
and	and	and
who	who	who
had	had	had
threatened	threaten	threatened
to	to	to
expose	expos	expose
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
talks	talk	talk
about	about	about
arming	arm	arming
anti	anti	anti
-Qaddafi	-qaddafi	-Qaddafi
rebels	rebel	rebel
.	.	.
According	accord	According
to	to	to
a	a	a
motion	motion	motion
filed	file	filed
in	in	in
federal	feder	federal
court	court	court
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
the	the	the
DOJ	doj	DOJ
on	on	on
Monday	monday	Monday
filed	file	filed
a	a	a
motion	motion	motion
to	to	to
drop	drop	drop
the	the	the
case	case	case
against	against	against
the	the	the
arms	arm	arm
dealer	dealer	dealer
,	,	,
an	an	an
American	american	American
named	name	named
Marc	marc	Marc
Turi	turi	Turi
.	.	.

One	one	One
potential	potenti	potential
reason	reason	reason
for	for	for
the	the	the
surprising	surpris	surprising
move	move	move
is	is	is
that	that	that
as	as	a
Politico	politico	Politico
writes	write	writes
,	,	,
the	the	the
deal	deal	deal
averts	avert	averts
a	a	a
trial	trial	trial
that	that	that
threatened	threaten	threatened
to	to	to
cast	cast	cast
additional	addit	additional
scrutiny	scrutini	scrutiny
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
private	privat	private
emails	email	email
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
and	and	and
to	to	to
expose	expos	expose
reported	report	reported
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
attempts	attempt	attempt
to	to	to
arm	arm	arm
rebels	rebel	rebel
fighting	fight	fighting
Libyan	libyan	Libyan
leader	leader	leader
Moammar	moammar	Moammar
Qadhafi	qadhafi	Qadhafi
.	.	.
Turi	turi	Turi
was	was	wa
indicted	indict	indicted
in	in	in
2014	2014	2014
on	on	on
four	four	four
felony	feloni	felony
counts	count	count
two	two	two
of	of	of
arms	arm	arm
dealing	deal	dealing
in	in	in
violation	violat	violation
of	of	of
the	the	the
Arms	arm	Arms
Export	export	Export
Control	control	Control
Act	act	Act
and	and	and
two	two	two
of	of	of
lying	lie	lying
to	to	to
the	the	the
State	state	State
Department	depart	Department
in	in	in
official	offici	official
applications	applic	application
.	.	.

The	the	The
charges	charg	charge
accused	accus	accused
Turi	turi	Turi
of	of	of
claiming	claim	claiming
that	that	that
the	the	the
weapons	weapon	weapon
involved	involv	involved
were	were	were
destined	destin	destined
for	for	for
Qatar	qatar	Qatar
and	and	and
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
when	when	when
the	the	the
arms	arm	arm
were	were	were
actually	actual	actually
intended	intend	intended
to	to	to
reach	reach	reach
Libya	libya	Libya
.	.	.

Turi	turi	Turi
s	s	s
lawyers	lawyer	lawyer
argued	argu	argued
that	that	that
the	the	the
shipments	shipment	shipment
were	were	were
part	part	part
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
-authorized	-author	-authorized
effort	effort	effort
to	to	to
arm	arm	arm
Libyan	libyan	Libyan
rebels	rebel	rebel
.	.	.

It	it	It
s	s	s
unclear	unclear	unclear
if	if	if
any	ani	any
of	of	of
the	the	the
weapons	weapon	weapon
made	made	made
it	it	it
to	to	to
Libya	libya	Libya
,	,	,
and	and	and
there	there	there
s	s	s
no	no	no
evidence	evid	evidence
linking	link	linking
weapons	weapon	weapon
provided	provid	provided
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
to	to	to
the	the	the
Benghazi	benghazi	Benghazi
attacks	attack	attack
.	.	.
According	accord	According
to	to	to
Politico	politico	Politico
government	govern	government
lawyers	lawyer	lawyer
were	were	were
facing	face	facing
a	a	a
Wednesday	wednesday	Wednesday
deadline	deadlin	deadline
to	to	to
produce	produc	produce
documents	document	document
to	to	to
Turi	turi	Turi
s	s	s
legal	legal	legal
team	team	team
,	,	,
and	and	and
the	the	the
trial	trial	trial
was	was	wa
officially	offici	officially
set	set	set
to	to	to
begin	begin	begin
on	on	on
Election	elect	Election
Day	day	Day
,	,	,
although	although	although
it	it	it
likely	like	likely
would	would	would
have	have	have
been	been	been
delayed	delay	delayed
by	by	by
protracted	protract	protracted
disputes	disput	dispute
about	about	about
classified	classifi	classified
information	inform	information
in	in	in
the	the	the
case	case	case
.	.	.

A	a	A
Turi	turi	Turi
associate	associ	associate
asserted	assert	asserted
that	that	that
the	the	the
government	govern	government
dropped	drop	dropped
the	the	the
case	case	case
because	becaus	because
the	the	the
proceedings	proceed	proceeding
could	could	could
have	have	have
embarrassed	embarrass	embarrassed
Clinton	clinton	Clinton
and	and	and
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
by	by	by
calling	call	calling
attention	attent	attention
to	to	to
the	the	the
reported	report	reported
role	role	role
of	of	of
their	their	their
administration	administr	administration
in	in	in
supplying	suppli	supplying
weapons	weapon	weapon
that	that	that
fell	fell	fell
into	into	into
the	the	the
hands	hand	hand
of	of	of
Islamic	islam	Islamic
extremist	extremist	extremist
militants	milit	militant
.	.	.
Making	make	Making
matters	matter	matter
worse	wors	worse
,	,	,
Turi	turi	Turi
s	s	s
case	case	case
had	had	had
delved	delv	delved
into	into	into
emails	email	email
sent	sent	sent
to	to	to
and	and	and
from	from	from
the	the	the
controversial	controversi	controversial
private	privat	private
account	account	account
that	that	that
Clinton	clinton	Clinton
used	use	used
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
which	which	which
the	the	the
defense	defens	defense
planned	plan	planned
to	to	to
harness	har	harness
at	at	at
any	ani	any
trial	trial	trial
.	.	.

They	they	They
don	don	don
t	t	t
want	want	want
this	this	this
stuff	stuff	stuff
to	to	to
come	come	come
out	out	out
because	becaus	because
it	it	it
will	will	will
look	look	look
really	realli	really
bad	bad	bad
for	for	for
Obama	obama	Obama
and	and	and
Clinton	clinton	Clinton
just	just	just
before	befor	before
the	the	the
election	elect	election
,	,	,
said	said	said
the	the	the
associate	associ	associate
.	.	.
Leery	leeri	Leery
of	of	of
admitting	admit	admitting
the	the	the
actual	actual	actual
truth	truth	truth
,	,	,
in	in	in
the	the	the
dismissal	dismiss	dismissal
motion	motion	motion
,	,	,
prosecutors	prosecutor	prosecutor
were	were	were
vague	vagu	vague
saying	say	saying
that	that	that
discovery	discoveri	discovery
rulings	rule	ruling
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
Judge	judg	Judge
David	david	David
Campbell	campbel	Campbell
contributed	contribut	contributed
to	to	to
the	the	the
decision	decis	decision
to	to	to
drop	drop	drop
the	the	the
case	case	case
.	.	.

The	the	The
joint	joint	joint
motion	motion	motion
asks	ask	asks
the	the	the
judge	judg	judge
to	to	to
accept	accept	accept
a	a	a
confidential	confidenti	confidential
agreement	agreement	agreement
to	to	to
resolve	resolv	resolve
the	the	the
case	case	case
through	through	through
a	a	a
civil	civil	civil
settlement	settlement	settlement
between	between	between
the	the	the
State	state	State
Department	depart	Department
and	and	and
the	the	the
arms	arm	arm
broker	broker	broker
.	.	.
This	this	This
story	stori	story
continues	continu	continues
at	at	at
Zero	zero	Zero
Hedge	hedg	Hedge
READ	read	READ
MORE	more	MORE
ISIS	isi	ISIS
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
ISIS	isi	ISIS
Files	file	Files
READ	read	READ
MORE	more	MORE
LIBYA	libya	LIBYA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Libya	libya	Libya
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

