paper	paper	paper
and	and	and
other	other	other
basic	basic	basic
supplies	suppli	supply
from	from	from
black	black	black
market	market	market
smugglers	smuggler	smuggler
who	who	who
charge	charg	charge
up	up	up
to	to	to
6	6	6
-times	-time	-times
the	the	the
regular	regular	regular
price	price	price
.	.	.

But	but	But
smaller	smaller	smaller
,	,	,
family	famili	family
-run	-run	-run
hotels	hotel	hotel
can	can	can
t	t	t
always	alway	always
afford	afford	afford
to	to	to
pay	pay	pay
such	such	such
steep	steep	steep
prices	price	price
,	,	,
which	which	which
means	mean	mean
that	that	that
sometimes	sometim	sometimes
they	they	they
have	have	have
to	to	to
make	make	make
do	do	do
without	without	without
.	.	.

Camacho	camacho	Camacho
says	say	say
she	she	she
refuses	refus	refuse
to	to	to
buy	buy	buy
toilet	toilet	toilet
paper	paper	paper
from	from	from
the	the	the
black	black	black
market	market	market
on	on	on
principle	principl	principle
.	.	.

In	in	In
the	the	the
black	black	black
market	market	market
you	you	you
have	have	have
to	to	to
pay	pay	pay
110	110	110
bolivares	bolivar	bolivar
0	0	0
.	.	.
50	50	50
for	for	for
a	a	a
roll	roll	roll
of	of	of
toilet	toilet	toilet
paper	paper	paper
that	that	that
usually	usual	usually
costs	cost	cost
17	17	17
bolivares	bolivar	bolivar
0	0	0
.	.	.
08	08	08
in	in	in
the	the	the
supermarket	supermarket	supermarket
,	,	,
Camacho	camacho	Camacho
told	told	told
Fusion	fusion	Fusion
.	.	.

We	we	We
don	don	don
t	t	t
want	want	want
to	to	to
participate	particip	participate
in	in	in
the	the	the
corruption	corrupt	corruption
of	of	of
the	the	the
black	black	black
market	market	market
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
have	have	have
four	four	four
hours	hour	hour
a	a	a
day	day	day
to	to	to
line	line	line
up	up	up
for	for	for
toilet	toilet	toilet
paper	paper	paper
at	at	at
a	a	a
supermarket	supermarket	supermarket
.	.	.

Recently	recent	Recently
,	,	,
Venezuelan	venezuelan	Venezuelan
officials	offici	official
have	have	have
been	been	been
stopping	stop	stopping
people	peopl	people
from	from	from
transporting	transport	transporting
essential	essenti	essential
goods	good	good
across	across	across
the	the	the
country	countri	country
in	in	in
an	an	an
effort	effort	effort
to	to	to
stem	stem	stem
the	the	the
flow	flow	flow
of	of	of
contraband	contraband	contraband
.	.	.

So	so	So
now	now	now
Camacho	camacho	Camacho
s	s	s
guests	guest	guest
could	could	could
potentially	potenti	potentially
have	have	have
their	their	their
toilet	toilet	toilet
paper	paper	paper
confiscated	confisc	confiscated
before	befor	before
they	they	they
even	even	even
make	make	make
it	it	it
to	to	to
the	the	the
hotel	hotel	hotel
.	.	.

Shortages	shortag	Shortages
,	,	,
queues	queue	queue
,	,	,
black	black	black
markets	market	market
,	,	,
and	and	and
official	offici	official
theft	theft	theft
.	.	.

And	and	And
blaming	blame	blaming
the	the	the
CIA	cia	CIA
.	.	.

Yes	yes	Yes
,	,	,
Venezuela	venezuela	Venezuela
has	has	ha
truly	truli	truly
achieved	achiev	achieved
socialism	social	socialism
.	.	.
But	but	But
what	what	what
I	i	I
never	never	never
understood	understood	understood
is	is	is
this	this	this
Why	whi	Why
toilet	toilet	toilet
paper	paper	paper
?	?	?

How	how	How
hard	hard	hard
is	is	is
it	it	it
to	to	to
make	make	make
toilet	toilet	toilet
paper	paper	paper
?	?	?

I	i	I
can	can	can
understand	understand	understand
a	a	a
socialist	socialist	socialist
economy	economi	economy
having	have	having
trouble	troubl	trouble
producing	produc	producing
decent	decent	decent
cars	car	car
or	or	or
computers	comput	computer
.	.	.

But	but	But
toilet	toilet	toilet
paper	paper	paper
?	?	?

And	and	And
soap	soap	soap
?	?	?

And	and	And
matches	match	match
?	?	?
Sure	sure	Sure
,	,	,
it	it	it
s	s	s
been	been	been
said	said	said
that	that	that
if	if	if
you	you	you
tried	tri	tried
communism	communism	communism
in	in	in
the	the	the
Sahara	sahara	Sahara
,	,	,
you	you	you
d	d	d
get	get	get
a	a	a
shortage	shortag	shortage
of	of	of
sand	sand	sand
.	.	.

Still	still	Still
,	,	,
a	a	a
shortage	shortag	shortage
of	of	of
paper	paper	paper
seems	seem	seems
like	like	like
a	a	a
real	real	real
achievement	achiev	achievement
.	.	.
Read	read	Read
more	more	more
CATO	cato	CATO

