big	big	big
story	stori	story
and	and	and
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
legitimate	legitim	legitimate
story	stori	story
to	to	to
cover	cover	cover
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
So	so	So
while	while	while
hacks	hack	hack
like	like	like
the	the	the
hosts	host	host
of	of	of
Fox	fox	Fox
Friends	friend	Friends
are	are	are
doing	do	doing
Trump	trump	Trump
s	s	s
bidding	bid	bidding
by	by	by
trying	tri	trying
to	to	to
delegitimize	delegitim	delegitimize
a	a	a
big	big	big
story	stori	story
that	that	that
further	further	further
highlights	highlight	highlight
how	how	how
corrupt	corrupt	corrupt
Trump	trump	Trump
is	is	is
,	,	,
Chris	chris	Chris
Wallace	wallac	Wallace
isn	isn	isn
t	t	t
willing	will	willing
to	to	to
buy	buy	buy
the	the	the
bullshit	bullshit	bullshit
they	they	they
are	are	are
selling	sell	selling
and	and	and
has	has	ha
no	no	no
problem	problem	problem
calling	call	calling
out	out	out
them	them	them
out	out	out
for	for	for
not	not	not
doing	do	doing
their	their	their
job	job	job
.	.	.
If	if	If
only	onli	only
more	more	more
Fox	fox	Fox
hosts	host	host
were	were	were
like	like	like
Chris	chris	Chris
Wallace	wallac	Wallace
,	,	,
Trump	trump	Trump
would	would	would
be	be	be
in	in	in
deeper	deeper	deeper
shit	shit	shit
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
