it	it	it
sort	sort	sort
of	of	of
takes	take	take
the	the	the
dialogue	dialogu	dialogue
and	and	and
the	the	the
conversation	convers	conversation
away	away	away
from	from	from
where	where	where
it	it	it
should	should	should
be	be	be
.	.	.
What	what	What
Butler	butler	Butler
believes	believ	belief
WILL	will	WILL
actually	actual	actually
keep	keep	keep
children	children	child
safe	safe	safe
,	,	,
is	is	is
open	open	open
discussions	discuss	discussion
about	about	about
consent	consent	consent
and	and	and
sexual	sexual	sexual
abuse	abus	abuse
at	at	at
an	an	an
early	earli	early
age	age	age
.	.	.
Butler	butler	Butler
says	say	say
that	that	that
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
things	thing	thing
parents	parent	parent
can	can	can
do	do	do
is	is	is
educate	educ	educate
their	their	their
children	children	child
,	,	,
and	and	and
believe	believ	believe
them	them	them
if	if	if
they	they	they
come	come	come
forward	forward	forward
because	becaus	because
more	more	more
times	time	time
than	than	than
not	not	not
,	,	,
children	children	child
are	are	are
molested	molest	molested
by	by	by
someone	someon	someone
close	close	close
to	to	to
the	the	the
family	famili	family
.	.	.
A	a	A
child	child	child
is	is	is
more	more	more
likely	like	likely
to	to	to
be	be	be
sexually	sexual	sexually
assaulted	assault	assaulted
in	in	in
their	their	their
own	own	own
bathroom	bathroom	bathroom
than	than	than
a	a	a
public	public	public
restroom	restroom	restroom
by	by	by
a	a	a
stranger	stranger	stranger
.	.	.
You	you	You
can	can	can
watch	watch	watch
Butler	butler	Butler
shut	shut	shut
down	down	down
the	the	the
GOP	gop	GOP
s	s	s
anti	anti	anti
-trans	-tran	-trans
rhetoric	rhetor	rhetoric
below	below	below
WSMV	wsmv	WSMV
Channel	channel	Channel
4	4	4
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot
