central	central	central
role	role	role
in	in	in
a	a	a
sometimes	sometim	sometimes
-bitter	-bitter	-bitter
battle	battl	battle
between	between	between
the	the	the
GOP	gop	GOP
s	s	s
traditional	tradit	traditional
defense	defens	defense
advocates	advoc	advocate
and	and	and
newly	newli	newly
emergent	emerg	emergent
isolationist	isolationist	isolationist
-leaning	-lean	-leaning
libertarians	libertarian	libertarian
led	led	led
by	by	by
Sen	sen	Sen
.	.	.

Rand	rand	Rand
Paul	paul	Paul
of	of	of
Kentucky	kentucki	Kentucky
,	,	,
who	who	who
is	is	is
also	also	also
seeking	seek	seeking
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.

The	the	The
South	south	South
Carolina	carolina	Carolina
senator	senat	senator
did	did	did
not	not	not
originate	origin	originate
the	the	the
wacko	wacko	wacko
birds	bird	bird
label	label	label
for	for	for
Paul	paul	Paul
and	and	and
his	his	his
allies	alli	ally
that	that	that
was	was	wa
coined	coin	coined
by	by	by
Graham	graham	Graham
s	s	s
best	best	best
friend	friend	friend
in	in	in
Congress	congress	Congress
,	,	,
Sen	sen	Sen
.	.	.

John	john	John
McCain	mccain	McCain
R	r	R
-Ariz	-ariz	-Ariz
.	.	.
but	but	but
he	he	he
might	might	might
as	as	a
well	well	well
have	have	have
.	.	.
Last	last	Last
week	week	week
Graham	graham	Graham
was	was	wa
caught	caught	caught
on	on	on
camera	camera	camera
rolling	roll	rolling
his	his	his
eyes	eye	eye
as	as	a
Paul	paul	Paul
objected	object	objected
to	to	to
Senate	senat	Senate
efforts	effort	effort
to	to	to
continue	continu	continue
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
s	s	s
once	onc	once
-secret	-secret	-secret
collection	collect	collection
of	of	of
records	record	record
of	of	of
Americans	american	Americans
telephone	telephon	telephone
calls	call	call
.	.	.
Paul	paul	Paul
returned	return	returned
the	the	the
favor	favor	favor
by	by	by
releasing	releas	releasing
a	a	a
video	video	video
denouncing	denounc	denouncing
the	the	the
NSA	nsa	NSA
program	program	program
.	.	.

It	it	It
ridiculed	ridicul	ridiculed
both	both	both
Graham	graham	Graham
and	and	and
Sen	sen	Sen
.	.	.

Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
for	for	for
their	their	their
support	support	support
of	of	of
NSA	nsa	NSA
surveillance	surveil	surveillance
,	,	,
depicting	depict	depicting
Graham	graham	Graham
as	as	a
trying	tri	trying
to	to	to
read	read	read
Americans	american	Americans
emails	email	email
while	while	while
sitting	sit	sitting
in	in	in
a	a	a
1997	1997	1997
-era	-era	-era
car	car	car
.	.	.
In	in	In
an	an	an
interview	interview	interview
during	dure	during
the	the	the
heat	heat	heat
of	of	of
the	the	the
Senate	senat	Senate
debate	debat	debate
,	,	,
Paul	paul	Paul
also	also	also
accused	accus	accused
Graham	graham	Graham
,	,	,
McCain	mccain	McCain
and	and	and
other	other	other
Republicans	republican	Republicans
who	who	who
support	support	support
arming	arm	arming
insurgents	insurg	insurgent
in	in	in
Syria	syria	Syria
of	of	of
having	have	having
contributed	contribut	contributed
to	to	to
the	the	the
rise	rise	rise
of	of	of
Islamic	islam	Islamic
State	state	State
,	,	,
also	also	also
referred	refer	referred
to	to	to
as	as	a
ISIS	isi	ISIS
.	.	.

ISIS	isi	ISIS
exists	exist	exists
and	and	and
grew	grew	grew
stronger	stronger	stronger
because	becaus	because
of	of	of
the	the	the
hawks	hawk	hawk
in	in	in
our	our	our
party	parti	party
,	,	,
who	who	who
gave	gave	gave
arms	arm	arm
indiscriminately	indiscrimin	indiscriminately
,	,	,
and	and	and
most	most	most
of	of	of
those	those	those
arms	arm	arm
were	were	were
snatched	snatch	snatched
up	up	up
by	by	by
ISIS	isi	ISIS
,	,	,
he	he	he
said	said	said
.	.	.
Graham	graham	Graham
said	said	said
in	in	in
an	an	an
email	email	email
to	to	to
supporters	support	supporter
that	that	that
his	his	his
presidential	presidenti	presidential
announcement	announc	announcement
will	will	will
be	be	be
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
and	and	and
most	most	most
memorable	memor	memorable
moments	moment	moment
of	of	of
my	my	my
life	life	life
.	.	.

As	as	As
he	he	he
approaches	approach	approach
the	the	the
military	militari	military
s	s	s
mandatory	mandatori	mandatory
retirement	retir	retirement
age	age	age
and	and	and
eyes	eye	eye
the	the	the
White	white	White
House	hous	House
,	,	,
Graham	graham	Graham
said	said	said
last	last	last
week	week	week
he	he	he
was	was	wa
retiring	retir	retiring
from	from	from
the	the	the
Air	air	Air
Force	forc	Force
after	after	after
nearly	near	nearly
30	30	30
years	year	year
.	.	.

He	he	He
had	had	had
continued	continu	continued
to	to	to
serve	serv	serve
as	as	a
a	a	a
reserve	reserv	reserve
officer	offic	officer
,	,	,
at	at	at
times	time	time
using	use	using
his	his	his
skills	skill	skill
as	as	a
a	a	a
military	militari	military
lawyer	lawyer	lawyer
to	to	to
handle	handl	handle
legal	legal	legal
affairs	affair	affair
in	in	in
Iraq	iraq	Iraq
during	dure	during
breaks	break	break
from	from	from
the	the	the
Senate	senat	Senate
.	.	.
A	a	A
Southern	southern	Southern
Baptist	baptist	Baptist
and	and	and
conservative	conserv	conservative
on	on	on
social	social	social
issues	issu	issue
,	,	,
Graham	graham	Graham
,	,	,
who	who	who
never	never	never
married	marri	married
,	,	,
is	is	is
known	known	known
as	as	a
a	a	a
deal	deal	deal
-maker	-maker	-maker
in	in	in
Congress	congress	Congress
.	.	.

In	in	In
2013	2013	2013
,	,	,
he	he	he
led	led	led
efforts	effort	effort
with	with	with
Democrats	democrat	Democrats
to	to	to
reform	reform	reform
immigration	immigr	immigration
laws	law	law
to	to	to
allow	allow	allow
a	a	a
path	path	path
to	to	to
citizenship	citizenship	citizenship
for	for	for
those	those	those
living	live	living
illegally	illeg	illegally
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Graham	graham	Graham
,	,	,
59	59	59
,	,	,
was	was	wa
born	born	born
in	in	in
Seneca	seneca	Seneca
,	,	,
S	s	S
.	.	.
C	c	C
.	.	.
,	,	,
and	and	and
lived	live	lived
with	with	with
his	his	his
family	famili	family
behind	behind	behind
their	their	their
liquor	liquor	liquor
store	store	store
,	,	,
restaurant	restaur	restaurant
and	and	and
pool	pool	pool
hall	hall	hall
on	on	on
Main	main	Main
Street	street	Street
in	in	in
Central	central	Central
,	,	,
S	s	S
.	.	.
C	c	C
.	.	.
,	,	,
where	where	where
he	he	he
plans	plan	plan
to	to	to
announce	announc	announce
his	his	his
campaign	campaign	campaign
.	.	.
His	his	His
personal	person	personal
story	stori	story
has	has	ha
helped	help	helped
shape	shape	shape
his	his	his
policymaking	policymak	policymaking
.	.	.

After	after	After
his	his	his
parents	parent	parent
death	death	death
,	,	,
he	he	he
helped	help	helped
raise	rais	raise
his	his	his
younger	younger	younger
sister	sister	sister
and	and	and
has	has	ha
championed	champion	championed
the	the	the
Social	social	Social
Security	secur	Security
survivors	survivor	survivor
benefits	benefit	benefit
they	they	they
relied	reli	relied
upon	upon	upon
as	as	a
young	young	young
people	peopl	people
.	.	.
But	but	But
it	it	it
is	is	is
his	his	his
military	militari	military
service	servic	service
and	and	and
alliance	allianc	alliance
with	with	with
McCain	mccain	McCain
that	that	that
have	have	have
come	come	come
to	to	to
define	defin	define
much	much	much
of	of	of
Graham	graham	Graham
s	s	s
work	work	work
in	in	in
Washington	washington	Washington
as	as	a
the	the	the
two	two	two
tried	tri	tried
to	to	to
defend	defend	defend
hawkish	hawkish	hawkish
foreign	foreign	foreign
and	and	and
defense	defens	defense
policies	polici	policy
against	against	against
attack	attack	attack
from	from	from
some	some	some
in	in	in
the	the	the
party	parti	party
s	s	s
new	new	new
generation	generat	generation
.	.	.

Now	now	Now
,	,	,
he	he	he
ll	ll	ll
try	tri	try
to	to	to
bolster	bolster	bolster
those	those	those
policies	polici	policy
on	on	on
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
trail	trail	trail
.	.	.
Via	via	Via
Virginia	virginia	Virginia
Gazette	gazett	Gazette

