items	item	item
which	which	which
are	are	are
reported	report	reported
or	or	or
which	which	which
Facebook	facebook	Facebook
staff	staff	staff
think	think	think
may	may	may
not	not	not
be	be	be
genuine	genuin	genuine
,	,	,
and	and	and
decide	decid	decide
whether	whether	whether
they	they	they
should	should	should
be	be	be
marked	mark	marked
as	as	a
disputed	disput	disputed
.	.	.
The	the	The
others	other	others
include	includ	include
ABC	abc	ABC
News	news	News
,	,	,
the	the	the
Associated	associ	Associated
Press	press	Press
and	and	and
fact	fact	fact
-checking	-check	-checking
websites	websit	website
including	includ	including
Politifact	politifact	Politifact
.	.	.
com	com	com
.	.	.
Now	now	Now
a	a	a
DailyMail	dailymail	DailyMail
.	.	.
com	com	com
investigation	investig	investigation
reveals	reveal	reveals
that	that	that
Snopes	snope	Snopes
.	.	.
com	com	com
s	s	s
founders	founder	founder
,	,	,
former	former	former
husband	husband	husband
and	and	and
wife	wife	wife
David	david	David
and	and	and
Barbara	barbara	Barbara
Mikkelson	mikkelson	Mikkelson
,	,	,
are	are	are
embroiled	embroil	embroiled
in	in	in
a	a	a
lengthy	lengthi	lengthy
and	and	and
bitter	bitter	bitter
legal	legal	legal
dispute	disput	dispute
in	in	in
the	the	the
wake	wake	wake
of	of	of
their	their	their
divorce	divorc	divorce
.	.	.
He	he	He
has	has	ha
since	sinc	since
remarried	remarri	remarried
,	,	,
to	to	to
a	a	a
former	former	former
escort	escort	escort
and	and	and
porn	porn	porn
actress	actress	actress
who	who	who
is	is	is
one	one	one
of	of	of
the	the	the
site	site	site
s	s	s
staff	staff	staff
members	member	member
.	.	.
They	they	They
are	are	are
accusing	accus	accusing
each	each	each
other	other	other
of	of	of
financial	financi	financial
impropriety	improprieti	impropriety
,	,	,
with	with	with
Barbara	barbara	Barbara
claiming	claim	claiming
her	her	her
ex	ex	ex
-husband	-husband	-husband
is	is	is
guilty	guilti	guilty
of	of	of
embezzlement	embezzl	embezzlement
and	and	and
suggesting	suggest	suggesting
he	he	he
is	is	is
attempting	attempt	attempting
a	a	a
boondoggle	boondoggl	boondoggle
to	to	to
change	chang	change
tax	tax	tax
arrangements	arrang	arrangement
,	,	,
while	while	while
David	david	David
claims	claim	claim
she	she	she
took	took	took
millions	million	million
from	from	from
their	their	their
joint	joint	joint
accounts	account	account
and	and	and
bought	bought	bought
property	properti	property
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.
The	the	The
Mikkelsons	mikkelson	Mikkelsons
founded	found	founded
the	the	the
site	site	site
in	in	in
1995	1995	1995
.	.	.

The	the	The
couple	coupl	couple
had	had	had
met	met	met
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
on	on	on
a	a	a
folklore	folklor	folklore
-themed	-theme	-themed
online	onlin	online
message	messag	message
board	board	board
,	,	,
and	and	and
married	marri	married
before	befor	before
setting	set	setting
up	up	up
the	the	the
site	site	site
.	.	.
Profiles	profil	Profiles
of	of	of
the	the	the
website	websit	website
disclose	disclos	disclose
that	that	that
for	for	for
some	some	some
time	time	time
before	befor	before
it	it	it
was	was	wa
set	set	set
up	up	up
,	,	,
the	the	the
couple	coupl	couple
had	had	had
posed	pose	posed
as	as	a
The	the	The
San	san	San
Fernardo	fernardo	Fernardo
Valley	valley	Valley
Folklore	folklor	Folklore
Society	societi	Society
,	,	,
using	use	using
its	it	it
name	name	name
on	on	on
letterheads	letterhead	letterhead
,	,	,
even	even	even
though	though	though
it	it	it
did	did	did
not	not	not
exist	exist	exist
.	.	.
A	a	A
profile	profil	profile
for	for	for
the	the	the
Webby	webbi	Webby
Awards	award	Awards
published	publish	published
in	in	in
October	octob	October
describes	describ	describes
it	it	it
as	as	a
an	an	an
entity	entiti	entity
dreamed	dream	dreamed
up	up	up
to	to	to
help	help	help
make	make	make
the	the	the
inquiries	inquiri	inquiry
seem	seem	seem
more	more	more
legit	legit	legit
.	.	.
David	david	David
Mikkeleson	mikkeleson	Mikkeleson
told	told	told
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
in	in	in
1997	1997	1997
When	when	When
I	i	I
sent	sent	sent
letters	letter	letter
out	out	out
to	to	to
companies	compani	company
,	,	,
I	i	I
found	found	found
I	i	I
got	got	got
a	a	a
much	much	much
better	better	better
response	respons	response
with	with	with
an	an	an
official	offici	official
-looking	-look	-looking
organization	organ	organization
s	s	s
stationery	stationeri	stationery
.	.	.

In	in	In
2015	2015	2015
,	,	,
their	their	their
marriage	marriag	marriage
ended	end	ended
in	in	in
divorce	divorc	divorce
but	but	but
a	a	a
bitter	bitter	bitter
legal	legal	legal
dispute	disput	dispute
continues	continu	continues
.	.	.
Both	both	Both
stayed	stay	stayed
on	on	on
as	as	a
co	co	co
-owners	-owner	-owners
of	of	of
Snopes	snope	Snopes
which	which	which
is	is	is
registered	regist	registered
under	under	under
its	it	it
legal	legal	legal
name	name	name
of	of	of
Bardav	bardav	Bardav
,	,	,
Inc	inc	Inc
.	.	.

and	and	and
were	were	were
its	it	it
sole	sole	sole
board	board	board
members	member	member
.	.	.
Legal	legal	Legal
filings	file	filing
seen	seen	seen
by	by	by
DailyMail	dailymail	DailyMail
.	.	.
com	com	com
detail	detail	detail
a	a	a
lengthy	lengthi	lengthy
financial	financi	financial
and	and	and
corporate	corpor	corporate
dispute	disput	dispute
which	which	which
stretches	stretch	stretch
long	long	long
after	after	after
their	their	their
divorce	divorc	divorce
,	,	,
and	and	and
which	which	which
one	one	one
lawyer	lawyer	lawyer
describes	describ	describes
as	as	a
contentious	contenti	contentious
in	in	in
court	court	court
documents	document	document
.	.	.
In	in	In
the	the	the
filings	file	filing
,	,	,
Barbara	barbara	Barbara
,	,	,
57	57	57
,	,	,
has	has	ha
accused	accus	accused
her	her	her
former	former	former
husband	husband	husband
,	,	,
56	56	56
,	,	,
of	of	of
raiding	raid	raiding
the	the	the
corporate	corpor	corporate
business	busi	business
Bardav	bardav	Bardav
bank	bank	bank
account	account	account
for	for	for
his	his	his
personal	person	personal
use	use	use
and	and	and
attorney	attorney	attorney
fees	fee	fee
without	without	without
consulting	consult	consulting
her	her	her
.	.	.
She	she	She
also	also	also
claimed	claim	claimed
he	he	he
embezzled	embezzl	embezzled
98	98	98
,	,	,
000	000	000
from	from	from
the	the	the
company	compani	company
over	over	over
the	the	the
course	cours	course
of	of	of
four	four	four
years	year	year
which	which	which
he	he	he
expended	expend	expended
upon	upon	upon
himself	himself	himself
and	and	and
the	the	the
prostitutes	prostitut	prostitute
he	he	he
hired	hire	hired
.	.	.
When	when	When
contacted	contact	contacted
by	by	by
the	the	the
Dailymail	dailymail	Dailymail
.	.	.
com	com	com
,	,	,
David	david	David
said	said	said
he	he	he
was	was	wa
legally	legal	legally
prohibited	prohibit	prohibited
from	from	from
discussing	discuss	discussing
his	his	his
ex	ex	ex
-wife	-wife	-wife
s	s	s
allegations	alleg	allegation
.	.	.

I	i	I
d	d	d
love	love	love
to	to	to
respond	respond	respond
,	,	,
but	but	but
unfortunately	unfortun	unfortunately
the	the	the
terms	term	term
of	of	of
a	a	a
binding	bind	binding
settlement	settlement	settlement
agreement	agreement	agreement
preclude	preclud	preclude
me	me	me
from	from	from
publicly	public	publicly
discussing	discuss	discussing
the	the	the
details	detail	detail
of	of	of
our	our	our
divorce	divorc	divorce
,	,	,
he	he	he
said	said	said
.	.	.

Barbara	barbara	Barbara
Mikkelson	mikkelson	Mikkelson
said	said	said
No	no	No
comment	comment	comment
.	.	.

In	in	In
court	court	court
records	record	record
,	,	,
Barbara	barbara	Barbara
alleged	alleg	alleged
that	that	that
her	her	her
ex	ex	ex
-husband	-husband	-husband
removed	remov	removed
thousands	thousand	thousand
from	from	from
their	their	their
business	busi	business
accounts	account	account
between	between	between
April	april	April
and	and	and
June	june	June
of	of	of
2016	2016	2016
to	to	to
pay	pay	pay
for	for	for
trips	trip	trip
for	for	for
him	him	him
and	and	and
his	his	his
girlfriend	girlfriend	girlfriend
.	.	.
One	one	One
of	of	of
the	the	the
lead	lead	lead
fact	fact	fact
-checkers	-checker	-checkers
,	,	,
Kim	kim	Kim
LaCapria	lacapria	LaCapria
,	,	,
has	has	ha
also	also	also
been	been	been
a	a	a
sex	sex	sex
-and-fetish	-and-fetish	-and-fetish
blogger	blogger	blogger
who	who	who
went	went	went
by	by	by
the	the	the
pseudonym	pseudonym	pseudonym
Vice	vice	Vice
Vixen	vixen	Vixen
.	.	.

She	she	She
described	describ	described
her	her	her
blog	blog	blog
as	as	a
a	a	a
lifestyle	lifestyl	lifestyle
website	websit	website
with	with	with
a	a	a
specific	specif	specific
focus	focus	focus
on	on	on
naughtiness	naughti	naughtiness
,	,	,
sin	sin	sin
,	,	,
carnal	carnal	carnal
pursuits	pursuit	pursuit
,	,	,
and	and	and
general	general	general
hedonism	hedon	hedonism
and	and	and
bonne	bonn	bonne
vivante	vivant	vivante
-ery	-eri	-ery
.	.	.

She	she	She
regularly	regular	regularly
provided	provid	provided
intimate	intim	intimate
advice	advic	advice
and	and	and
reviewed	review	reviewed
sex	sex	sex
toys	toy	toy
,	,	,
including	includ	including
a	a	a
vibrating	vibrat	vibrating
wand	wand	wand
that	that	that
drives	drive	drive
boys	boy	boy
mad	mad	mad
.	.	.

If	if	If
you	you	you
are	are	are
doing	do	doing
something	someth	something
to	to	to
your	your	your
fella	fella	fella
,	,	,
and	and	and
you	you	you
apply	appli	apply
this	this	this
to	to	to
the	the	the
base	base	base
of	of	of
his	his	his
cash	cash	cash
-and-prizes	-and-priz	-and-prizes
while	while	while
you	you	you
carry	carri	carry
on	on	on
,	,	,
he	he	he
will	will	will
scream	scream	scream
and	and	and
perhaps	perhap	perhaps
cry	cri	cry
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.
She	she	She
also	also	also
recommended	recommend	recommended
one	one	one
book	book	book
with	with	with
the	the	the
review	review	review
How	how	How
to	to	to
Tell	tell	Tell
A	a	A
Naked	nake	Naked
Man	man	Man
What	what	What
To	to	To
Do	do	Do
seems	seem	seems
like	like	like
the	the	the
perfect	perfect	perfect
how	how	how
-to	-to	-to
for	for	for
the	the	the
dominatrix	dominatrix	dominatrix
-in-waiting	-in-wait	-in-waiting
,	,	,
or	or	or
any	ani	any
girl	girl	girl
looking	look	looking
to	to	to
get	get	get
in	in	in
touch	touch	touch
with	with	with
her	her	her
domme	domm	domme
side	side	side
.	.	.

Mine	mine	Mine
,	,	,
I	i	I
wish	wish	wish
I	i	I
could	could	could
shut	shut	shut
her	her	her
up	up	up
sometimes	sometim	sometimes
,	,	,
but	but	but
there	there	there
you	you	you
go	go	go
.	.	.

In	in	In
others	other	others
posts	post	post
,	,	,
LaCapria	lacapria	LaCapria
claimed	claim	claimed
to	to	to
be	be	be
addicted	addict	addicted
to	to	to
smutty	smutti	smutty
HP	hp	HP
Harry	harri	Harry
Potter	potter	Potter
fanfic	fanfic	fanfic
.	.	.

Describing	describ	Describing
her	her	her
day	day	day
-off	-off	-off
activities	activ	activity
on	on	on
another	anoth	another
blog	blog	blog
,	,	,
she	she	she
wrote	wrote	wrote
that	that	that
she	she	she
played	play	played
scrabble	scrabbl	scrabble
,	,	,
smoked	smoke	smoked
pot	pot	pot
,	,	,
and	and	and
posted	post	posted
to	to	to
Snopes	snope	Snopes
.	.	.

She	she	She
added	ad	added
,	,	,
That	that	That
s	s	s
what	what	what
I	i	I
did	did	did
on	on	on
my	my	my
day	day	day
on	on	on
,	,	,
too	too	too
.	.	.

David	david	David
Mikkelson	mikkelson	Mikkelson
told	told	told
the	the	the
Dailymail	dailymail	Dailymail
.	.	.
com	com	com
that	that	that
Snopes	snope	Snopes
does	doe	doe
not	not	not
have	have	have
a	a	a
standardized	standard	standardized
procedure	procedur	procedure
for	for	for
fact	fact	fact
-checking	-check	-checking
since	sinc	since
the	the	the
nature	natur	nature
of	of	of
this	this	this
material	materi	material
can	can	can
vary	vari	vary
widely	wide	widely
.	.	.

He	he	He
said	said	said
the	the	the
process	process	process
involves	involv	involves
multiple	multipl	multiple
stages	stage	stage
of	of	of
editorial	editori	editorial
oversight	oversight	oversight
,	,	,
so	so	so
no	no	no
output	output	output
is	is	is
the	the	the
result	result	result
of	of	of
a	a	a
single	singl	single
person	person	person
s	s	s
discretion	discret	discretion
.	.	.

He	he	He
also	also	also
said	said	said
the	the	the
company	compani	company
has	has	ha
no	no	no
set	set	set
requirements	requir	requirement
for	for	for
fact	fact	fact
-checkers	-checker	-checkers
because	becaus	because
the	the	the
variety	varieti	variety
of	of	of
the	the	the
work	work	work
would	would	would
be	be	be
difficult	difficult	difficult
to	to	to
encompass	encompass	encompass
in	in	in
any	ani	any
single	singl	single
blanket	blanket	blanket
set	set	set
of	of	of
standards	standard	standard
.	.	.

Accordingly	accord	Accordingly
,	,	,
our	our	our
editorial	editori	editorial
staff	staff	staff
is	is	is
drawn	drawn	drawn
from	from	from
diverse	divers	diverse
backgrounds	background	background
;	;	;
some	some	some
of	of	of
them	them	them
have	have	have
degrees	degre	degree
and	and	and
or	or	or
professional	profession	professional
experience	experi	experience
in	in	in
journalism	journal	journalism
,	,	,
and	and	and
some	some	some
of	of	of
them	them	them
don	don	don
t	t	t
,	,	,
he	he	he
added	ad	added
.	.	.
For	for	For
entire	entir	entire
story	stori	story
-	-	-
Daily	daili	Daily
Mail	mail	Mail

