2017hahahahahahahahahahahahahhahahahahahahahahahahahahhahahaha	2017hahahahahahahahahahahahahhahahahahahahahahahahahahhahahaha	2017hahahahahahahahahahahahahhahahahahahahahahahahahahhahahaha
inhale	inhal	inhale
hahahahahahahahahahahhahahahahahahahahahahahahahahahahaha	hahahahahahahahahahahhahahahahahahahahahahahahahahahahaha	hahahahahahahahahahahhahahahahahahahahahahahahahahahahaha
!	!	!
!	!	!
!	!	!
!	!	!
Shannon	shannon	Shannon
Heupel	heupel	Heupel
@sjh43	@sjh43	@sjh43
July	juli	July
31	31	31
,	,	,
2017Annnnd	2017annnnd	2017Annnnd
like	like	like
I	i	I
said	said	said
you	you	you
were	were	were
next	next	next
.	.	.
You	you	You
got	got	got
your	your	your
pink	pink	pink
slip	slip	slip
.	.	.
How	how	How
does	doe	doe
it	it	it
feel	feel	feel
to	to	to
lose	lose	lose
everything	everyth	everything
for	for	for
someone	someon	someone
who	who	who
didn	didn	didn
t	t	t
give	give	give
a	a	a
shit	shit	shit
about	about	about
you	you	you
?	?	?
Steph	steph	Steph
?	?	?
?	?	?
#Resist	#resist	#Resist
@Steff1876	@steff1876	@Steff1876
July	juli	July
31	31	31
,	,	,
2017You	2017you	2017You
can	can	can
t	t	t
make	make	make
this	this	this
shit	shit	shit
up	up	up
JJ_D	jj_d	JJ_D
@Josey_1776	@josey_1776	@Josey_1776
July	juli	July
31	31	31
,	,	,
2017well	2017well	2017well
this	this	this
tweet	tweet	tweet
aged	age	aged
pretty	pretti	pretty
well	well	well
.	.	.
Christopher	christoph	Christopher
Franko	franko	Franko
@FrankoCurrency	@frankocurr	@FrankoCurrency
July	juli	July
31	31	31
,	,	,
2017the	2017the	2017the
man	man	man
is	is	is
wise	wise	wise
beyond	beyond	beyond
his	his	his
10	10	10
days	day	day
Scott	scott	Scott
Robinett	robinett	Robinett
@ScottRobinett1	@scottrobinett1	@ScottRobinett1
July	juli	July
31	31	31
,	,	,
2017Oooo	2017oooo	2017Oooo
,	,	,
it	it	it
comes	come	come
at	at	at
ya	ya	ya
fast	fast	fast
.	.	.
Doesn	doesn	Doesn
t	t	t
it	it	it
.	.	.
;	;	;
FeysPerson	feysperson	FeysPerson
@FeysPerson	@feysperson	@FeysPerson
July	juli	July
31	31	31
,	,	,
2017Scaramucci	2017scaramucci	2017Scaramucci
received	receiv	received
his	his	his
presidential	presidenti	presidential
pink	pink	pink
slip	slip	slip
shortly	short	shortly
following	follow	following
his	his	his
revelation	revel	revelation
that	that	that
Steve	steve	Steve
Bannon	bannon	Bannon
can	can	can
suck	suck	suck
his	his	his
own	own	own
c	c	c
ck	ck	ck
or	or	or
tries	tri	try
to	to	to
at	at	at
minimum	minimum	minimum
.	.	.
It	it	It
s	s	s
unclear	unclear	unclear
if	if	if
his	his	his
recovery	recoveri	recovery
has	has	ha
officially	offici	officially
begun	begun	begun
,	,	,
but	but	but
we	we	we
re	re	re
sure	sure	sure
he	he	he
will	will	will
be	be	be
enjoying	enjoy	enjoying
the	the	the
extra	extra	extra
time	time	time
he	he	he
gets	get	get
with	with	with
his	his	his
fam	fam	fam
Oh	oh	Oh
.	.	.
Wait	wait	Wait
.	.	.
Scratch	scratch	Scratch
that	that	that
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
screengrab	screengrab	screengrab
