,	,	,
and	and	and
former	former	former
Reagan	reagan	Reagan
White	white	White
House	hous	House
Official	offici	Official
Doug	doug	Doug
Elmets	elmet	Elmets
.	.	.
Other	other	Other
Republicans	republican	Republicans
really	realli	really
need	need	need
to	to	to
listen	listen	listen
to	to	to
Cuban	cuban	Cuban
,	,	,
Bloomberg	bloomberg	Bloomberg
,	,	,
Elmets	elmet	Elmets
,	,	,
and	and	and
other	other	other
people	peopl	people
who	who	who
are	are	are
trying	tri	trying
to	to	to
save	save	save
this	this	this
great	great	great
nation	nation	nation
from	from	from
this	this	this
dangerously	danger	dangerously
unqualified	unqualifi	unqualified
demagogue	demagogu	demagogue
.	.	.
Swallow	swallow	Swallow
your	your	your
pride	pride	pride
,	,	,
forget	forget	forget
about	about	about
politics	polit	politics
,	,	,
and	and	and
think	think	think
of	of	of
the	the	the
bigger	bigger	bigger
picture	pictur	picture
,	,	,
folks	folk	folk
.	.	.
The	the	The
future	futur	future
of	of	of
the	the	the
country	countri	country
and	and	and
the	the	the
world	world	world
depend	depend	depend
on	on	on
electing	elect	electing
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
defeating	defeat	defeating
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
of	of	of
Cuban	cuban	Cuban
s	s	s
stump	stump	stump
speech	speech	speech
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
