ringleader	ringlead	ringleader
,	,	,
but	but	but
that	that	that
is	is	is
unconfirmed	unconfirm	unconfirmed
at	at	at
this	this	this
time	time	time
.	.	.
What	what	What
we	we	we
do	do	do
know	know	know
is	is	is
that	that	that
a	a	a
woman	woman	woman
was	was	wa
treated	treat	treated
with	with	with
the	the	the
utmost	utmost	utmost
of	of	of
disrespect	disrespect	disrespect
,	,	,
was	was	wa
physically	physic	physically
and	and	and
verbally	verbal	verbally
assaulted	assault	assaulted
and	and	and
quite	quit	quite
possibly	possibl	possibly
had	had	had
her	her	her
civil	civil	civil
rights	right	right
violated	violat	violated
for	for	for
no	no	no
reason	reason	reason
other	other	other
than	than	than
the	the	the
color	color	color
of	of	of
her	her	her
skin	skin	skin
.	.	.
It	it	It
s	s	s
a	a	a
common	common	common
scene	scene	scene
at	at	at
these	these	these
things	thing	thing
.	.	.
Protesters	protest	Protesters
stand	stand	stand
as	as	a
quietly	quiet	quietly
as	as	a
they	they	they
can	can	can
and	and	and
are	are	are
eventually	eventu	eventually
discovered	discov	discovered
and	and	and
removed	remov	removed
with	with	with
extreme	extrem	extreme
prejudice	prejudic	prejudice
.	.	.
Trump	trump	Trump
security	secur	security
personnel	personnel	personnel
,	,	,
local	local	local
police	polic	police
and	and	and
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
unruly	unruli	unruly
thugs	thug	thug
in	in	in
red	red	red
hats	hat	hat
solves	solv	solves
those	those	those
issues	issu	issue
while	while	while
Trump	trump	Trump
stands	stand	stand
on	on	on
stage	stage	stage
scanning	scan	scanning
for	for	for
the	the	the
next	next	next
people	peopl	people
to	to	to
have	have	have
booted	boot	booted
out	out	out
.	.	.
It	it	It
s	s	s
nothing	noth	nothing
but	but	but
a	a	a
reality	realiti	reality
TV	tv	TV
hook	hook	hook
.	.	.
Now	now	Now
this	this	this
poor	poor	poor
young	young	young
man	man	man
,	,	,
whose	whose	whose
racism	racism	racism
may	may	may
have	have	have
just	just	just
been	been	been
a	a	a
side	side	side
-effect	-effect	-effect
of	of	of
being	be	being
raised	rais	raised
by	by	by
idiots	idiot	idiot
and	and	and
who	who	who
may	may	may
have	have	have
had	had	had
hope	hope	hope
with	with	with
just	just	just
a	a	a
few	few	few
more	more	more
IQ	iq	IQ
points	point	point
,	,	,
will	will	will
tell	tell	tell
the	the	the
story	stori	story
of	of	of
how	how	how
he	he	he
sacrificed	sacrif	sacrificed
his	his	his
military	militari	military
service	servic	service
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
His	his	His
friends	friend	friend
will	will	will
toast	toast	toast
him	him	him
with	with	with
Natural	natur	Natural
Ice	ice	Ice
until	until	until
the	the	the
day	day	day
he	he	he
dies	die	dy
of	of	of
liver	liver	liver
failure	failur	failure
.	.	.
He	he	He
ll	ll	ll
be	be	be
buried	buri	buried
with	with	with
full	full	full
honors	honor	honor
by	by	by
his	his	his
World	world	World
Of	of	Of
Warcraft	warcraft	Warcraft
buddies	buddi	buddy
in	in	in
a	a	a
casket	casket	casket
draped	drape	draped
with	with	with
the	the	the
Gadsden	gadsden	Gadsden
Flag	flag	Flag
In	in	In
an	an	an
unsanmctioned	unsanmct	unsanmctioned
cemetery	cemeteri	cemetery
slated	slate	slated
to	to	to
be	be	be
paved	pave	paved
for	for	for
the	the	the
new	new	new
Walmart	walmart	Walmart
Supercenter	supercent	Supercenter
parking	park	parking
lot	lot	lot
.	.	.
This	this	This
guy	guy	guy
isn	isn	isn
t	t	t
the	the	the
first	first	first
person	person	person
to	to	to
go	go	go
full	full	full
stupid	stupid	stupid
for	for	for
Donald	donald	Donald
Trump	trump	Trump
and	and	and
lose	lose	lose
big	big	big
and	and	and
he	he	he
certainly	certain	certainly
won	won	won
t	t	t
be	be	be
the	the	the
last	last	last
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
