.	.	.
You	you	You
can	can	can
t	t	t
wear	wear	wear
a	a	a
hoodie	hoodi	hoodie
with	with	with
Skittles	skittl	Skittles
.	.	.
You	you	You
can	can	can
t	t	t
be	be	be
black	black	black
.	.	.
What	what	What
s	s	s
a	a	a
good	good	good
nigga	nigga	nigga
supposed	suppos	supposed
to	to	to
do	do	do
,	,	,
Massa	massa	Massa
?	?	?
What	what	What
s	s	s
a	a	a
good	good	good
nigga	nigga	nigga
supposed	suppos	supposed
to	to	to
do	do	do
not	not	not
to	to	to
get	get	get
shot	shot	shot
?	?	?
That	that	That
s	s	s
a	a	a
good	good	good
question	question	question
,	,	,
ain	ain	ain
t	t	t
it	it	it
?	?	?
The	the	The
reason	reason	reason
Roof	roof	Roof
happens	happen	happens
to	to	to
be	be	be
alive	aliv	alive
to	to	to
this	this	this
day	day	day
is	is	is
because	becaus	because
he	he	he
complied	compli	complied
with	with	with
police	polic	police
orders	order	order
and	and	and
did	did	did
not	not	not
resist	resist	resist
arrest	arrest	arrest
.	.	.
This	this	This
places	place	place
him	him	him
in	in	in
stark	stark	stark
contrast	contrast	contrast
to	to	to
the	the	the
likes	like	like
of	of	of
,	,	,
say	say	say
,	,	,
Mike	mike	Mike
Brown	brown	Brown
and	and	and
Eric	eric	Eric
Garner	garner	Garner
.	.	.
The	the	The
comment	comment	comment
about	about	about
a	a	a
child	child	child
at	at	at
a	a	a
playground	playground	playground
referred	refer	referred
to	to	to
12	12	12
-year-old	-year-old	-year-old
Tamir	tamir	Tamir
Rice	rice	Rice
,	,	,
who	who	who
died	die	died
in	in	in
an	an	an
unfortunate	unfortun	unfortunate
incident	incid	incident
after	after	after
a	a	a
bystander	bystand	bystander
reported	report	reported
a	a	a
male	male	male
sitting	sit	sitting
on	on	on
a	a	a
swing	swing	swing
and	and	and
pointing	point	pointing
a	a	a
gun	gun	gun
at	at	at
people	peopl	people
.	.	.
The	the	The
gun	gun	gun
turned	turn	turned
out	out	out
to	to	to
be	be	be
fake	fake	fake
,	,	,
though	though	though
according	accord	according
to	to	to
reports	report	report
,	,	,
Rice	rice	Rice
reached	reach	reached
for	for	for
it	it	it
when	when	when
the	the	the
cops	cop	cop
told	told	told
him	him	him
to	to	to
put	put	put
his	his	his
hands	hand	hand
up	up	up
.	.	.
And	and	And
as	as	a
for	for	for
the	the	the
comment	comment	comment
about	about	about
how	how	how
you	you	you
can	can	can
t	t	t
wear	wear	wear
a	a	a
hoodie	hoodi	hoodie
with	with	with
Skittles	skittl	Skittles
,	,	,
that	that	that
referred	refer	referred
to	to	to
Trayvon	trayvon	Trayvon
Martin	martin	Martin
,	,	,
who	who	who
was	was	wa
justifiably	justifi	justifiably
shot	shot	shot
by	by	by
George	georg	George
Zimmerman	zimmerman	Zimmerman
after	after	after
he	he	he
attacked	attack	attacked
the	the	the
guy	guy	guy
for	for	for
no	no	no
legitimate	legitim	legitimate
reason	reason	reason
whatsoever	whatsoev	whatsoever
.	.	.
Anyway	anyway	Anyway
.	.	.
Sista	sista	Sista
Solove	solov	Solove
then	then	then
delivered	deliv	delivered
what	what	what
Breitbart	breitbart	Breitbart
contributor	contributor	contributor
Lee	lee	Lee
Stranahan	stranahan	Stranahan
accurately	accur	accurately
described	describ	described
as	as	a
the	the	the
academic	academ	academic
Marxist	marxist	Marxist
message	messag	message
of	of	of
white	white	white
privilege	privileg	privilege
that	that	that
underscores	underscor	underscore
the	the	the
current	current	current
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
It	it	It
s	s	s
called	call	called
white	white	white
privilege	privileg	privilege
.	.	.
You	you	You
don	don	don
t	t	t
understand	understand	understand
where	where	where
our	our	our
anger	anger	anger
comes	come	come
from	from	from
.	.	.
No	no	No
one	one	one
gets	get	get
it	it	it
.	.	.
Our	our	Our
history	histori	history
comes	come	come
from	from	from
our	our	our
family	famili	family
telling	tell	telling
us	us	u
,	,	,
Oh	oh	Oh
,	,	,
you	you	you
can	can	can
t	t	t
be	be	be
black	black	black
.	.	.
Don	don	Don
t	t	t
do	do	do
this	this	this
,	,	,
don	don	don
t	t	t
go	go	go
to	to	to
that	that	that
fountain	fountain	fountain
,	,	,
don	don	don
t	t	t
do	do	do
this	this	this
and	and	and
we	we	we
re	re	re
still	still	still
dealing	deal	dealing
with	with	with
this	this	this
shit	shit	shit
.	.	.
What	what	What
are	are	are
we	we	we
going	go	going
to	to	to
do	do	do
with	with	with
the	the	the
anger	anger	anger
?	?	?
What	what	What
are	are	are
we	we	we
going	go	going
to	to	to
do	do	do
with	with	with
the	the	the
anger	anger	anger
?	?	?
What	what	What
do	do	do
we	we	we
do	do	do
?	?	?
Via	via	Via
DownTrend	downtrend	DownTrend
