continually	continu	continually
.	.	.
Whether	whether	Whether
we	we	we
listen	listen	listen
to	to	to
and	and	and
pursue	pursu	pursue
its	it	it
beckoning	beckon	beckoning
call	call	call
is	is	is
a	a	a
choice	choic	choice
,	,	,
one	one	one
heart	heart	heart
signal	signal	signal
at	at	at
a	a	a
time	time	time
.	.	.
It	it	It
s	s	s
not	not	not
once	onc	once
and	and	and
forever	forev	forever
gone	gone	gone
it	it	it
continually	continu	continually
appears	appear	appears
,	,	,
giving	give	giving
opportunities	opportun	opportunity
right	right	right
,	,	,
left	left	left
and	and	and
center	center	center
despite	despit	despite
the	the	the
misinformation	misinform	misinformation
and	and	and
the	the	the
dystopic	dystop	dystopic
psycho	psycho	psycho
-chemical-electromagnetic	-chemical-electromagnet	-chemical-electromagnetic
and	and	and
even	even	even
nuclear	nuclear	nuclear
storm	storm	storm
we	we	we
live	live	live
in	in	in
.	.	.
The	the	The
results	result	result
are	are	are
before	befor	before
our	our	our
eyes	eye	eye
of	of	of
what	what	what
people	peopl	people
have	have	have
currently	current	currently
chosen	chosen	chosen
on	on	on
the	the	the
macro	macro	macro
scale	scale	scale
.	.	.
Quite	quit	Quite
sad	sad	sad
to	to	to
behold	behold	behold
in	in	in
a	a	a
mass	mass	mass
spectrum	spectrum	spectrum
knowing	know	knowing
these	these	these
are	are	are
individuals	individu	individual
making	make	making
bad	bad	bad
decisions	decis	decision
,	,	,
but	but	but
then	then	then
look	look	look
at	at	at
the	the	the
shining	shine	shining
examples	exampl	example
of	of	of
those	those	those
who	who	who
have	have	have
taken	taken	taken
up	up	up
the	the	the
torch	torch	torch
for	for	for
truth	truth	truth
and	and	and
consciousness	conscious	consciousness
!	!	!
Therein	therein	Therein
lies	lie	lie
the	the	the
difference	differ	difference
.	.	.
Don	don	Don
t	t	t
Circle	circl	Circle
the	the	the
Drain	drain	Drain
with	with	with
the	the	the
Rest	rest	Rest
of	of	of
ThemIt	themit	ThemIt
does	doe	doe
no	no	no
good	good	good
,	,	,
intrinsic	intrins	intrinsic
or	or	or
otherwise	otherwis	otherwise
,	,	,
to	to	to
ride	ride	ride
the	the	the
mass	mass	mass
wave	wave	wave
of	of	of
further	further	further
willful	will	willful
ignorance	ignor	ignorance
and	and	and
eventual	eventu	eventual
destruction	destruct	destruction
as	as	a
if	if	if
participating	particip	participating
in	in	in
some	some	some
act	act	act
of	of	of
resonant	reson	resonant
compassion	compass	compassion
.	.	.
As	as	As
real	real	real
as	as	a
that	that	that
subconscious	subconsci	subconscious
impulse	impuls	impulse
is	is	is
it	it	it
s	s	s
crap	crap	crap
,	,	,
and	and	and
full	full	full
on	on	on
programmed	program	programmed
co	co	co
-dependent	-depend	-dependent
fear	fear	fear
-of-arising-as-an-authentic-self	-of-arising-as-an-authentic-self	-of-arising-as-an-authentic-self
form	form	form
of	of	of
self	self	self
disempowered	disempow	disempowered
thinking	think	thinking
!	!	!
Snap	snap	Snap
out	out	out
of	of	of
it	it	it
.	.	.
We	we	We
are	are	are
each	each	each
majestic	majest	majestic
manifestations	manifest	manifestation
of	of	of
Universe	univers	Universe
in	in	in
co	co	co
-creative	-creativ	-creative
action	action	action
.	.	.
This	this	This
subject	subject	subject
is	is	is
way	way	way
deep	deep	deep
with	with	with
extremely	extrem	extremely
empowering	empow	empowering
and	and	and
revelatory	revelatori	revelatory
notions	notion	notion
but	but	but
one	one	one
thing	thing	thing
is	is	is
certain	certain	certain
.	.	.
We	we	We
are	are	are
not	not	not
who	who	who
they	they	they
say	say	say
we	we	we
are	are	are
.	.	.
We	we	We
are	are	are
not	not	not
destined	destin	destined
to	to	to
be	be	be
tooled	tool	tooled
about	about	about
by	by	by
others	other	others
and	and	and
forced	forc	forced
to	to	to
petition	petit	petition
these	these	these
entities	entiti	entity
for	for	for
changes	chang	change
they	they	they
have	have	have
no	no	no
intention	intent	intention
of	of	of
implementing	implement	implementing
while	while	while
giving	give	giving
us	us	u
the	the	the
illusion	illus	illusion
we	we	we
can	can	can
make	make	make
any	ani	any
kind	kind	kind
of	of	of
difference	differ	difference
in	in	in
their	their	their
paradigm	paradigm	paradigm
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
truly	truli	truly
revolutionary	revolutionari	revolutionary
change	chang	change
based	base	based
on	on	on
radically	radic	radically
transcendent	transcend	transcendent
thinking	think	thinking
and	and	and
resultant	result	resultant
realizations	realize	realization
.	.	.
And	and	And
to	to	to
have	have	have
the	the	the
guts	gut	gut
to	to	to
venture	ventur	venture
into	into	into
the	the	the
realms	realm	realm
where	where	where
we	we	we
can	can	can
manifest	manifest	manifest
this	this	this
true	true	true
revolution	revolut	revolution
for	for	for
the	the	the
sake	sake	sake
of	of	of
our	our	our
planet	planet	planet
and	and	and
co	co	co
-inhabitants	-inhabit	-inhabitants
.	.	.
Are	are	Are
you	you	you
up	up	up
to	to	to
it	it	it
?	?	?
Get	get	Get
there	there	there
and	and	and
be	be	be
there	there	there
.	.	.
It	it	It
s	s	s
sure	sure	sure
time	time	time
.	.	.
Take	take	Take
up	up	up
the	the	the
call	call	call
.	.	.
Love	love	Love
,	,	,
ZenZenGardner	zenzengardn	ZenZenGardner
.	.	.
comFor	comfor	comFor
more	more	more
articles	articl	article
and	and	and
interviews	interview	interview
by	by	by
Zen	zen	Zen
go	go	go
to	to	to
his	his	his
Timeline	timelin	Timeline
.	.	.
READ	read	READ
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
Files	file	Files
