Triumph	triumph	Triumph
quoted	quot	quoted
The	the	The
Donald	donald	Donald
and	and	and
added	ad	added
that	that	that
It	it	It
s	s	s
time	time	time
to	to	to
start	start	start
WINNING	win	WINNING
again	again	again
!	!	!

The	the	The
hashtag	hashtag	hashtag
#TrumpIsWithYou	#trumpiswithyou	#TrumpIsWithYou
was	was	wa
added	ad	added
for	for	for
effect	effect	effect
,	,	,
likely	like	likely
because	becaus	because
there	there	there
is	is	is
a	a	a
sentiment	sentiment	sentiment
in	in	in
the	the	the
white	white	white
nationalist	nationalist	nationalist
community	communiti	community
that	that	that
Trump	trump	Trump
is	is	is
,	,	,
indeed	inde	indeed
,	,	,
with	with	with
them	them	them
.	.	.
This	this	This
is	is	is
running	run	running
on	on	on
the	the	the
tweet	tweet	tweet
screen	screen	screen
loop	loop	loop
here	here	here
at	at	at
#RNCinCLE	#rncincl	#RNCinCLE
check	check	check
out	out	out
the	the	the
account	account	account
.	.	.

pic.twitter.com/9kgpzBLrlK	pic.twitter.com/9kgpzblrlk	pic.twitter.com/9kgpzBLrlK
Andy	andi	Andy
Aplikowski	aplikowski	Aplikowski
@AAARF	@aaarf	@AAARF
July	juli	July
22	22	22
,	,	,
2016Here	2016here	2016Here
are	are	are
some	some	some
other	other	other
tweets	tweet	tweet
from	from	from
that	that	that
account	account	account
.	.	.
@Lesdoggg	@lesdoggg	@Lesdoggg
is	is	is
your	your	your
typical	typic	typical
,	,	,
entitled	entitl	entitled
black	black	black
woman	woman	woman
She	she	She
dishes	dish	dish
out	out	out
plenty	plenti	plenty
of	of	of
hate	hate	hate
to	to	to
whites	white	white
,	,	,
but	but	but
cries	cri	cry
racist	racist	racist
when	when	when
they	they	they
hit	hit	hit
back	back	back
!	!	!

#FreeMilo	#freemilo	#FreeMilo
Western	western	Western
Triumph	triumph	Triumph
@Western_Triumph	@western_triumph	@Western_Triumph
July	juli	July
20	20	20
,	,	,
2016So	2016so	2016So
some	some	some
ugly	ugli	ugly
,	,	,
talentless	talentless	talentless
,	,	,
sheboon	sheboon	sheboon
from	from	from
Ghostbusters	ghostbust	Ghostbusters
went	went	went
crying	cri	cry
to	to	to
@Jack	@jack	@Jack
,	,	,
to	to	to
make	make	make
twitter	twitter	twitter
her	her	her
personal	person	personal
safe	safe	safe
space	space	space
?	?	?

Fuck	fuck	Fuck
that	that	that
!	!	!

#FreeMilo	#freemilo	#FreeMilo
Western	western	Western
Triumph	triumph	Triumph
@Western_Triumph	@western_triumph	@Western_Triumph
July	juli	July
20	20	20
,	,	,
2016Hillary	2016hillari	2016Hillary
says	say	say
whites	white	white
should	should	should
recognize	recogn	recognize
our	our	our
privilege	privileg	privilege
.	.	.
I	i	I
say	say	say
whites	white	white
should	should	should
recognize	recogn	recognize
the	the	the
traitors	traitor	traitor
,	,	,
and	and	and
begin	begin	begin
the	the	the
Great	great	Great
Purge	purg	Purge
!	!	!

Western	western	Western
Triumph	triumph	Triumph
@Western_Triumph	@western_triumph	@Western_Triumph
July	juli	July
18	18	18
,	,	,
2016Close	2016close	2016Close
down	down	down
every	everi	every
mosque	mosqu	mosque
in	in	in
the	the	the
US	us	US
,	,	,
Bulldoze	bulldoz	Bulldoze
the	the	the
buildings	build	building
,	,	,
Salt	salt	Salt
the	the	the
earth	earth	earth
,	,	,
Deport	deport	Deport
Muslims	muslim	Muslims
back	back	back
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
!	!	!
Make	make	Make
America	america	America
Safe	safe	Safe
Again	again	Again
!	!	!

Western	western	Western
Triumph	triumph	Triumph
@Western_Triumph	@western_triumph	@Western_Triumph
July	juli	July
18	18	18
,	,	,
2016If	2016if	2016If
police	polic	police
can	can	can
aggressively	aggress	aggressively
patrol	patrol	patrol
black	black	black
,	,	,
latino	latino	latino
,	,	,
and	and	and
muslim	muslim	muslim
neighborhoods	neighborhood	neighborhood
,	,	,
We'll	we'll	We'll
finally	final	finally
be	be	be
able	abl	able
to	to	to
Make	make	Make
America	america	America
Safe	safe	Safe
Again	again	Again
.	.	.

Western	western	Western
Triumph	triumph	Triumph
@Western_Triumph	@western_triumph	@Western_Triumph
July	juli	July
18	18	18
,	,	,
2016Wanna	2016wanna	2016Wanna
Make	make	Make
America	america	America
Safe	safe	Safe
Again	again	Again
?	?	?
Let	let	Let
cops	cop	cop
heavily	heavili	heavily
patrol	patrol	patrol
black	black	black
ghettos	ghetto	ghetto
.	.	.
Blacks	black	Blacks
13	13	13
of	of	of
population	popul	population
,	,	,
Yet	yet	Yet
are	are	are
33	33	33
of	of	of
rapes	rape	rape
,	,	,
50	50	50
of	of	of
homicides	homicid	homicide
.	.	.

Western	western	Western
Triumph	triumph	Triumph
@Western_Triumph	@western_triumph	@Western_Triumph
July	juli	July
18	18	18
,	,	,
2016Blacks	2016black	2016Blacks
have	have	have
no	no	no
idea	idea	idea
how	how	how
blessed	bless	blessed
they	they	they
were	were	were
To	to	To
be	be	be
dragged	drag	dragged
out	out	out
of	of	of
Africa	africa	Africa
,	,	,
and	and	and
brought	brought	brought
to	to	to
a	a	a
place	place	place
full	full	full
of	of	of
#WhiteInventions.	#whiteinventions.	#WhiteInventions.

They're	they'r	They're
lucky	lucki	lucky
.	.	.

Western	western	Western
Triumph	triumph	Triumph
@Western_Triumph	@western_triumph	@Western_Triumph
July	juli	July
11	11	11
,	,	,
2016Just	2016just	2016Just
a	a	a
few	few	few
notable	notabl	notable
#WhiteInventions	#whiteinvent	#WhiteInventions
are	are	are
CannabilismAIDSTwerkingSickle	cannabilismaidstwerkingsickl	CannabilismAIDSTwerkingSickle
Cell	cell	Cell
Disea	disea	Disea
.	.	.
.	.	.
Wait	wait	Wait
,	,	,
hold	hold	hold
on	on	on
,	,	,
those	those	those
are	are	are
#BlackInventions.	#blackinventions.	#BlackInventions.

My	my	My
bad	bad	bad
!	!	!

Western	western	Western
Triumph	triumph	Triumph
@Western_Triumph	@western_triumph	@Western_Triumph
July	juli	July
11	11	11
,	,	,
2016	2016	2016
#WhitePrivilegeMeans	#whiteprivilegemean	#WhitePrivilegeMeans
you	you	you
need	need	need
to	to	to
work	work	work
harder	harder	harder
,	,	,
so	so	so
your	your	your
taxes	tax	tax
can	can	can
pay	pay	pay
for	for	for
Laquisha's	laquisha	Laquisha's
8th	8th	8th
ghetto	ghetto	ghetto
baby	babi	baby
,	,	,
now	now	now
that	that	that
the	the	the
baby	babi	baby
-daddy	-daddi	-daddy
'done	done	'done
run	run	run
off'	off	off'
!	!	!

Western	western	Western
Triumph	triumph	Triumph
@Western_Triumph	@western_triumph	@Western_Triumph
July	juli	July
9	9	9
,	,	,
2016Western	2016western	2016Western
Triumph	triumph	Triumph
also	also	also
retweets	retweet	retweets
Trump	trump	Trump
incessantly	incess	incessantly
.	.	.

It	it	It
took	took	took
all	all	all
of	of	of
30	30	30
seconds	second	second
to	to	to
find	find	find
those	those	those
and	and	and
with	with	with
as	as	a
choreographed	choreograph	choreographed
as	as	a
the	the	the
RNC	rnc	RNC
was	was	wa
,	,	,
one	one	one
would	would	would
be	be	be
quite	quit	quite
naive	naiv	naive
to	to	to
think	think	think
they	they	they
didn	didn	didn
t	t	t
check	check	check
out	out	out
and	and	and
approve	approv	approve
tweets	tweet	tweet
that	that	that
were	were	were
displayed	display	displayed
for	for	for
the	the	the
crowd	crowd	crowd
.	.	.
This	this	This
isn	isn	isn
t	t	t
the	the	the
first	first	first
or	or	or
the	the	the
second	second	second
time	time	time
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
given	given	given
voice	voic	voice
to	to	to
white	white	white
supremacists	supremacist	supremacist
.	.	.

In	in	In
a	a	a
single	singl	single
week	week	week
in	in	in
January	januari	January
,	,	,
more	more	more
than	than	than
half	half	half
of	of	of
Trump	trump	Trump
s	s	s
own	own	own
retweets	retweet	retweets
were	were	were
white	white	white
supremacists	supremacist	supremacist
praising	prais	praising
him	him	him
.	.	.

In	in	In
December	decemb	December
,	,	,
The	the	The
Donald	donald	Donald
participated	particip	participated
in	in	in
attacks	attack	attack
on	on	on
African	african	African
-Americans	-american	-Americans
with	with	with
a	a	a
disgusting	disgust	disgusting
graphic	graphic	graphic
misrepresenting	misrepres	misrepresenting
black	black	black
crime	crime	crime
rates	rate	rate
.	.	.

The	the	The
billionaire	billionair	billionaire
,	,	,
who	who	who
has	has	ha
been	been	been
known	known	known
to	to	to
keep	keep	keep
a	a	a
book	book	book
of	of	of
Adolf	adolf	Adolf
Hitler	hitler	Hitler
s	s	s
speeches	speech	speech
by	by	by
his	his	his
bedside	bedsid	bedside
,	,	,
has	has	ha
over	over	over
time	time	time
won	won	won
the	the	the
unwavering	unwav	unwavering
support	support	support
of	of	of
racists	racist	racist
across	across	across
the	the	the
nation	nation	nation
with	with	with
his	his	his
promises	promis	promise
to	to	to
build	build	build
a	a	a
wall	wall	wall
to	to	to
keep	keep	keep
brown	brown	brown
people	peopl	people
out	out	out
,	,	,
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
the	the	the
country	countri	country
,	,	,
and	and	and
force	forc	force
Muslims	muslim	Muslims
who	who	who
are	are	are
already	alreadi	already
here	here	here
to	to	to
wear	wear	wear
special	special	special
little	littl	little
badges	badg	badge
and	and	and
be	be	be
entered	enter	entered
into	into	into
a	a	a
national	nation	national
database	databas	database
.	.	.

Even	even	Even
concentration	concentr	concentration
camps	camp	camp
are	are	are
not	not	not
out	out	out
of	of	of
the	the	the
question	question	question
as	as	a
far	far	far
as	as	a
he	he	he
is	is	is
concerned	concern	concerned
.	.	.

Hell	hell	Hell
,	,	,
he	he	he
s	s	s
even	even	even
told	told	told
his	his	his
bigoted	bigot	bigoted
,	,	,
violent	violent	violent
supporters	support	supporter
he	he	he
will	will	will
pay	pay	pay
their	their	their
legal	legal	legal
fees	fee	fee
if	if	if
they	they	they
brutalize	brutal	brutalize
black	black	black
people	peopl	people
at	at	at
his	his	his
rallies	ralli	rally
.	.	.
While	while	While
the	the	the
RNC	rnc	RNC
,	,	,
and	and	and
Trump	trump	Trump
,	,	,
will	will	will
likely	like	likely
classify	classifi	classify
this	this	this
as	as	a
an	an	an
oversight	oversight	oversight
,	,	,
the	the	the
rest	rest	rest
of	of	of
us	us	u
need	need	need
to	to	to
see	see	see
it	it	it
for	for	for
what	what	what
it	it	it
is	is	is
the	the	the
latest	latest	latest
in	in	in
a	a	a
long	long	long
pattern	pattern	pattern
of	of	of
Trump	trump	Trump
promoting	promot	promoting
white	white	white
supremacists	supremacist	supremacist
.	.	.

While	while	While
it	it	it
was	was	wa
once	onc	once
limited	limit	limited
to	to	to
his	his	his
own	own	own
campaign	campaign	campaign
,	,	,
he	he	he
has	has	ha
now	now	now
taken	taken	taken
their	their	their
cause	caus	cause
national	nation	national
.	.	.
It	it	It
is	is	is
imperative	imper	imperative
that	that	that
we	we	we
do	do	do
not	not	not
allow	allow	allow
this	this	this
to	to	to
happen	happen	happen
.	.	.

Head	head	Head
to	to	to
the	the	the
polls	poll	poll
in	in	in
November	novemb	November
and	and	and
VOTE	vote	VOTE
BLUE	blue	BLUE
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

