it	it	it
s	s	s
a	a	a
problem	problem	problem
for	for	for
law	law	law
enforcement	enforc	enforcement
.	.	.

Texas	texa	Texas
is	is	is
one	one	one
of	of	of
nine	nine	nine
states	state	state
and	and	and
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
whose	whose	whose
criminal	crimin	criminal
codes	code	code
do	do	do
not	not	not
include	includ	include
an	an	an
enforceable	enforc	enforceable
bestiality	bestial	bestiality
statute	statut	statute
.	.	.
Jarl	jarl	Jarl
says	say	say
that	that	that
unless	unless	unless
someone	someon	someone
has	has	ha
sex	sex	sex
with	with	with
an	an	an
animal	anim	animal
in	in	in
public	public	public
so	so	so
they	they	they
can	can	can
be	be	be
charged	charg	charged
with	with	with
another	anoth	another
crime	crime	crime
,	,	,
there	there	there
are	are	are
no	no	no
limits	limit	limit
to	to	to
what	what	what
a	a	a
motivated	motiv	motivated
and	and	and
sick	sick	sick
individual	individu	individual
could	could	could
do	do	do
to	to	to
the	the	the
neighborhood	neighborhood	neighborhood
cat	cat	cat
,	,	,
horse	hors	horse
,	,	,
or	or	or
iguana	iguana	iguana
population	popul	population
.	.	.

There	there	There
is	is	is
absolutely	absolut	absolutely
no	no	no
way	way	way
to	to	to
stop	stop	stop
someone	someon	someone
from	from	from
exercising	exercis	exercising
their	their	their
apparent	appar	apparent
right	right	right
to	to	to
violate	violat	violate
an	an	an
animal	anim	animal
,	,	,
Jarl	jarl	Jarl
says	say	say
.	.	.

This	this	This
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
a	a	a
problem	problem	problem
because	becaus	because
crimes	crime	crime
against	against	against
animals	anim	animal
often	often	often
escalate	escal	escalate
into	into	into
crimes	crime	crime
against	against	against
humans	human	human
,	,	,
including	includ	including
the	the	the
children	children	child
whom	whom	whom
Republicans	republican	Republicans
claim	claim	claim
their	their	their
bathroom	bathroom	bathroom
bill	bill	bill
would	would	would
protect	protect	protect
Animals	anim	Animals
are	are	are
often	often	often
the	the	the
gateway	gateway	gateway
to	to	to
abusing	abus	abusing
children	children	child
,	,	,
women	women	woman
,	,	,
and	and	and
other	other	other
human	human	human
beings	be	being
,	,	,
she	she	she
said	said	said
.	.	.
Prosecutor	prosecutor	Prosecutor
Jessica	jessica	Jessica
Milligan	milligan	Milligan
agreed	agre	agreed
.	.	.

Milligan	milligan	Milligan
heads	head	head
the	the	the
animal	anim	animal
cruelty	cruelti	cruelty
division	divis	division
for	for	for
the	the	the
District	district	District
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
of	of	of
Harris	harri	Harris
County	counti	County
,	,	,
Texas	texa	Texas
.	.	.
Violence	violenc	Violence
against	against	against
animals	anim	animal
and	and	and
humans	human	human
typically	typic	typically
arise	aris	arise
in	in	in
a	a	a
domestic	domest	domestic
violence	violenc	violence
context	context	context
,	,	,
but	but	but
Milligan	milligan	Milligan
told	told	told
Bloomberg	bloomberg	Bloomberg
BNA	bna	BNA
that	that	that
she	she	she
has	has	ha
seen	seen	seen
more	more	more
sinister	sinist	sinister
cases	case	case
.	.	.

Right	right	Right
now	now	now
they	they	they
aren	aren	aren
t	t	t
considered	consid	considered
criminals	crimin	criminal
,	,	,
Jarl	jarl	Jarl
says	say	say
.	.	.

They	they	They
re	re	re
allowed	allow	allowed
to	to	to
do	do	do
this	this	this
legally	legal	legally
.	.	.

Under	under	Under
current	current	current
laws	law	law
,	,	,
animal	anim	animal
rescuers	rescuer	rescuer
are	are	are
forced	forc	forced
to	to	to
return	return	return
runaway	runaway	runaway
pets	pet	pet
to	to	to
their	their	their
owners	owner	owner
when	when	when
there	there	there
are	are	are
clear	clear	clear
signs	sign	sign
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
something	someth	something
that	that	that
is	is	is
certainly	certain	certainly
not	not	not
OK	ok	OK
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
one	one	one
major	major	major
problem	problem	problem
is	is	is
that	that	that
Texas	texa	Texas
legislators	legisl	legislator
don	don	don
t	t	t
know	know	know
what	what	what
the	the	the
f	f	f
ck	ck	ck
is	is	is
going	go	going
on	on	on
in	in	in
a	a	a
general	general	general
sense	sens	sense
,	,	,
but	but	but
moreso	moreso	moreso
when	when	when
it	it	it
comes	come	come
to	to	to
bestiality	bestial	bestiality
.	.	.

Jarl	jarl	Jarl
says	say	say
she	she	she
is	is	is
working	work	working
with	with	with
lawmakers	lawmak	lawmaker
to	to	to
get	get	get
a	a	a
law	law	law
on	on	on
the	the	the
books	book	book
that	that	that
would	would	would
officially	offici	officially
ban	ban	ban
bestiality	bestial	bestiality
.	.	.

She	she	She
says	say	say
that	that	that
many	mani	many
are	are	are
surprised	surpris	surprised
it	it	it
is	is	is
not	not	not
already	alreadi	already
against	against	against
the	the	the
law	law	law
.	.	.

I	i	I
never	never	never
thought	thought	thought
I	i	I
would	would	would
have	have	have
to	to	to
convince	convinc	convince
anyone	anyon	anyone
that	that	that
bestiality	bestial	bestiality
should	should	should
be	be	be
illegal	illeg	illegal
,	,	,
she	she	she
says	say	say
,	,	,
but	but	but
in	in	in
Red	red	Red
States	state	States
,	,	,
anything	anyth	anything
is	is	is
possible	possibl	possible
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
even	even	even
if	if	if
she	she	she
manages	manag	manages
to	to	to
make	make	make
a	a	a
law	law	law
banning	ban	banning
bestiality	bestial	bestiality
happen	happen	happen
,	,	,
Bloomberg	bloomberg	Bloomberg
notes	note	note
that	that	that
rural	rural	rural
areas	area	area
,	,	,
where	where	where
animals	anim	animal
are	are	are
seen	seen	seen
as	as	a
tools	tool	tool
,	,	,
will	will	will
present	present	present
a	a	a
problem	problem	problem
because	becaus	because
unless	unless	unless
the	the	the
media	media	medium
gets	get	get
involved	involv	involved
,	,	,
it	it	it
will	will	will
be	be	be
difficult	difficult	difficult
to	to	to
bring	bring	bring
attention	attent	attention
to	to	to
the	the	the
problem	problem	problem
.	.	.
Milligan	milligan	Milligan
says	say	say
that	that	that
bestiality	bestial	bestiality
is	is	is
becoming	becom	becoming
more	more	more
common	common	common
in	in	in
Texas	texa	Texas
,	,	,
noting	note	noting
an	an	an
upswing	upsw	upswing
in	in	in
such	such	such
horrific	horrif	horrific
would	would	would
-be	-be	-be
crimes	crime	crime
since	sinc	since
about	about	about
the	the	the
time	time	time
President	presid	President
Obama	obama	Obama
was	was	wa
re	re	re
-elected	-elect	-elected
within	within	within
the	the	the
last	last	last
four	four	four
years	year	year
though	though	though
she	she	she
concedes	conced	concedes
that	that	that
she	she	she
is	is	is
unsure	unsur	unsure
if	if	if
bestiality	bestial	bestiality
is	is	is
on	on	on
the	the	the
rise	rise	rise
or	or	or
if	if	if
people	peopl	people
are	are	are
just	just	just
more	more	more
open	open	open
about	about	about
posting	post	posting
their	their	their
exploits	exploit	exploit
on	on	on
social	social	social
media	media	medium
.	.	.
Interestingly	interest	Interestingly
,	,	,
Texas	texa	Texas
legislators	legisl	legislator
remain	remain	remain
silent	silent	silent
on	on	on
this	this	this
issue	issu	issue
,	,	,
preferring	prefer	preferring
to	to	to
expend	expend	expend
energy	energi	energy
and	and	and
taxpayer	taxpay	taxpayer
money	money	money
on	on	on
a	a	a
nonsensical	nonsens	nonsensical
,	,	,
multi	multi	multi
-pronged	-prong	-pronged
war	war	war
on	on	on
women	women	woman
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
My	my	My
San	san	San
Antonio	antonio	Antonio
Visualizeus	visualizeus	Visualizeus

