the	the	the
shaft	shaft	shaft
of	of	of
the	the	the
New	new	New
Mikado	mikado	Mikado
mine	mine	mine
without	without	without
notifying	notifi	notifying
Hennis	henni	Hennis
,	,	,
its	it	it
owner	owner	owner
,	,	,
according	accord	according
to	to	to
documents	document	document
reviewed	review	reviewed
by	by	by
Watchdog	watchdog	Watchdog
.	.	.
A	a	A
drainage	drainag	drainage
tunnel	tunnel	tunnel
had	had	had
been	been	been
installed	instal	installed
at	at	at
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
mine	mine	mine
shaft	shaft	shaft
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
in	in	in
1942	1942	1942
,	,	,
meaning	mean	meaning
that	that	that
any	ani	any
snow	snow	snow
or	or	or
rain	rain	rain
would	would	would
leach	leach	leach
toxins	toxin	toxin
into	into	into
the	the	the
surrounding	surround	surrounding
land	land	land
.	.	.
Hennis	henni	Hennis
said	said	said
the	the	the
EPA	epa	EPA
claims	claim	claim
it	it	it
has	has	ha
installed	instal	installed
a	a	a
treatment	treatment	treatment
pond	pond	pond
near	near	near
the	the	the
tunnel	tunnel	tunnel
to	to	to
clean	clean	clean
runoff	runoff	runoff
.	.	.

The	the	The
EPA	epa	EPA
rebuffed	rebuf	rebuffed
his	his	his
demands	demand	demand
to	to	to
clean	clean	clean
up	up	up
the	the	the
mess	mess	mess
it	it	it
created	creat	created
in	in	in
his	his	his
mine	mine	mine
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
frustration	frustrat	frustration
,	,	,
Hennis	henni	Hennis
sent	sent	sent
the	the	the
county	counti	county
sheriff	sheriff	sheriff
a	a	a
certified	certifi	certified
notice	notic	notice
that	that	that
any	ani	any
EPA	epa	EPA
officials	offici	official
found	found	found
near	near	near
his	his	his
property	properti	property
were	were	were
trespassing	trespass	trespassing
and	and	and
should	should	should
be	be	be
arrested	arrest	arrested
.	.	.
Despite	despit	Despite
that	that	that
history	histori	history
of	of	of
bitterness	bitter	bitterness
,	,	,
in	in	in
2010	2010	2010
,	,	,
the	the	the
EPA	epa	EPA
asked	ask	asked
Hennis	henni	Hennis
to	to	to
grant	grant	grant
its	it	it
agents	agent	agent
access	access	access
to	to	to
Gold	gold	Gold
King	king	King
Mine	mine	Mine
in	in	in
Silverton	silverton	Silverton
because	becaus	because
the	the	the
agency	agenc	agency
was	was	wa
investigating	investig	investigating
hazardous	hazard	hazardous
runoff	runoff	runoff
from	from	from
other	other	other
mines	mine	mine
in	in	in
the	the	the
region	region	region
.	.	.

I	i	I
said	said	said
,	,	,
No	no	No
,	,	,
I	i	I
don	don	don
t	t	t
want	want	want
you	you	you
on	on	on
my	my	my
land	land	land
out	out	out
of	of	of
fear	fear	fear
that	that	that
you	you	you
will	will	will
create	creat	create
additional	addit	additional
pollution	pollut	pollution
like	like	like
you	you	you
did	did	did
in	in	in
Leadville	leadvill	Leadville
,	,	,
Hennis	henni	Hennis
said	said	said
.	.	.

The	the	The
official	offici	official
request	request	request
turned	turn	turned
into	into	into
a	a	a
threat	threat	threat
,	,	,
Hennis	henni	Hennis
said	said	said
They	they	They
said	said	said
,	,	,
If	if	If
you	you	you
don	don	don
t	t	t
give	give	give
us	us	u
access	access	access
within	within	within
four	four	four
days	day	day
,	,	,
we	we	we
will	will	will
fine	fine	fine
you	you	you
35	35	35
,	,	,
000	000	000
a	a	a
day	day	day
.	.	.

An	an	An
EPA	epa	EPA
administrative	administr	administrative
order	order	order
dated	date	dated
May	may	May
12	12	12
,	,	,
2011	2011	2011
said	said	said
its	it	it
inspectors	inspector	inspector
wanted	want	wanted
to	to	to
conduct	conduct	conduct
drilling	drill	drilling
of	of	of
holes	hole	hole
and	and	and
installing	instal	installing
monitoring	monitor	monitoring
wells	well	well
,	,	,
sampling	sampl	sampling
and	and	and
monitoring	monitor	monitoring
water	water	water
,	,	,
soil	soil	soil
,	,	,
and	and	and
mine	mine	mine
waste	wast	waste
material	materi	material
from	from	from
mine	mine	mine
water	water	water
rock	rock	rock
dumps	dump	dump
as	as	a
necessary	necessari	necessary
to	to	to
evaluate	evalu	evaluate
releases	releas	release
of	of	of
hazardous	hazard	hazardous
substances	substanc	substance
When	when	When
the	the	the
EPA	epa	EPA
hit	hit	hit
Hennis	henni	Hennis
with	with	with
300	300	300
,	,	,
000	000	000
in	in	in
fines	fine	fine
,	,	,
he	he	he
said	said	said
,	,	,
he	he	he
waved	wave	waved
the	the	the
white	white	white
flag	flag	flag
and	and	and
allowed	allow	allowed
the	the	the
agency	agenc	agency
on	on	on
his	his	his
property	properti	property
.	.	.
So	so	So
for	for	for
the	the	the
past	past	past
four	four	four
years	year	year
,	,	,
the	the	the
EPA	epa	EPA
has	has	ha
been	been	been
working	work	working
at	at	at
the	the	the
mine	mine	mine
and	and	and
two	two	two
others	other	others
nearby	nearbi	nearby
all	all	all
which	which	which
border	border	border
a	a	a
creek	creek	creek
that	that	that
funnels	funnel	funnel
into	into	into
the	the	the
Animas	anima	Animas
River	river	River
.	.	.

One	one	One
mine	mine	mine
to	to	to
the	the	the
north	north	north
had	had	had
been	been	been
walled	wall	walled
off	off	off
with	with	with
cement	cement	cement
by	by	by
its	it	it
owner	owner	owner
but	but	but
it	it	it
continued	continu	continued
to	to	to
leak	leak	leak
water	water	water
into	into	into
Gold	gold	Gold
King	king	King
.	.	.

The	the	The
EPA	epa	EPA
installed	instal	installed
a	a	a
drainage	drainag	drainage
ditch	ditch	ditch
on	on	on
the	the	the
Gold	gold	Gold
King	king	King
side	side	side
of	of	of
the	the	the
mine	mine	mine
to	to	to
alleviate	allevi	alleviate
the	the	the
problem	problem	problem
,	,	,
but	but	but
then	then	then
accidentally	accident	accidentally
filled	fill	filled
the	the	the
ditch	ditch	ditch
with	with	with
dirt	dirt	dirt
and	and	and
rocks	rock	rock
last	last	last
summer	summer	summer
while	while	while
building	build	building
a	a	a
water	water	water
-retention	-retent	-retention
wall	wall	wall
.	.	.
That	that	That
was	was	wa
the	the	the
wall	wall	wall
that	that	that
burst	burst	burst
when	when	when
a	a	a
contractor	contractor	contractor
punched	punch	punched
a	a	a
hole	hole	hole
in	in	in
the	the	the
top	top	top
on	on	on
Aug	aug	Aug
.	.	.

5	5	5
,	,	,
sending	send	sending
a	a	a
bright	bright	bright
orange	orang	orange
stream	stream	stream
cascading	cascad	cascading
down	down	down
.	.	.

The	the	The
EPA	epa	EPA
looked	look	looked
like	like	like
the	the	the
Keystone	keyston	Keystone
Kops	kop	Kops
as	as	a
anger	anger	anger
intensified	intensifi	intensified
in	in	in
the	the	the
media	media	medium
and	and	and
general	general	general
public	public	public
24	24	24
hours	hour	hour
passed	pass	passed
with	with	with
no	no	no
notification	notif	notification
to	to	to
the	the	the
lower	lower	lower
states	state	state
or	or	or
Navajo	navajo	Navajo
Nation	nation	Nation
;	;	;
the	the	the
White	white	White
House	hous	House
ignored	ignor	ignored
mentioning	mention	mentioning
the	the	the
incident	incid	incident
;	;	;
and	and	and
it	it	it
took	took	took
a	a	a
week	week	week
for	for	for
the	the	the
EPA	epa	EPA
administrator	administr	administrator
to	to	to
tour	tour	tour
Durango	durango	Durango
downstream	downstream	downstream
,	,	,
while	while	while
refusing	refus	refusing
to	to	to
visit	visit	visit
Silverton	silverton	Silverton
itself	itself	itself
.	.	.
The	the	The
EPA	epa	EPA
says	say	say
cleaning	clean	cleaning
ponds	pond	pond
have	have	have
been	been	been
installed	instal	installed
to	to	to
leach	leach	leach
toxins	toxin	toxin
from	from	from
the	the	the
water	water	water
,	,	,
and	and	and
claims	claim	claim
that	that	that
anything	anyth	anything
released	releas	released
now	now	now
is	is	is
actually	actual	actually
cleaner	cleaner	cleaner
than	than	than
before	befor	before
the	the	the
spill	spill	spill
occurred	occur	occurred
.	.	.

The	the	The
fallout	fallout	fallout
from	from	from
this	this	this
disaster	disast	disaster
in	in	in
the	the	the
lower	lower	lower
states	state	state
is	is	is
still	still	still
unknown	unknown	unknown
.	.	.
Also	also	Also
unknown	unknown	unknown
is	is	is
the	the	the
fate	fate	fate
of	of	of
Silverton	silverton	Silverton
itself	itself	itself
.	.	.

For	for	For
months	month	month
,	,	,
the	the	the
EPA	epa	EPA
has	has	ha
been	been	been
pushing	push	pushing
town	town	town
leaders	leader	leader
into	into	into
allowing	allow	allowing
designation	design	designation
as	as	a
a	a	a
Superfund	superfund	Superfund
site	site	site
out	out	out
of	of	of
belief	belief	belief
that	that	that
the	the	the
whole	whole	whole
town	town	town
is	is	is
contaminated	contamin	contaminated
.	.	.

This	this	This
is	is	is
something	someth	something
the	the	the
town	town	town
has	has	ha
resisted	resist	resisted
,	,	,
as	as	a
its	it	it
reputation	reput	reputation
is	is	is
at	at	at
stake	stake	stake
and	and	and
no	no	no
current	current	current
tests	test	test
have	have	have
shown	shown	shown
any	ani	any
evidence	evid	evidence
of	of	of
toxic	toxic	toxic
soil	soil	soil
levels	level	level
.	.	.

Whenever	whenev	Whenever
we	we	we
hear	hear	hear
the	the	the
word	word	word
EPA	epa	EPA
,	,	,
we	we	we
think	think	think
of	of	of
Superfund	superfund	Superfund
,	,	,
said	said	said
Silverton	silverton	Silverton
Town	town	Town
Board	board	Board
Trustee	truste	Trustee
David	david	David
Zanoni	zanoni	Zanoni
.	.	.

They	they	They
say	say	say
,	,	,
We	we	We
want	want	want
to	to	to
work	work	work
together	togeth	together
.	.	.

That	that	That
s	s	s
B	b	B
.	.	.
S	s	S
.	.	.
They	they	They
want	want	want
to	to	to
come	come	come
in	in	in
and	and	and
take	take	take
over	over	over
.	.	.

The	the	The
water	water	water
up	up	up
here	here	here
is	is	is
naturally	natur	naturally
filled	fill	filled
with	with	with
minerals	miner	mineral
.	.	.

They	they	They
don	don	don
t	t	t
need	need	need
to	to	to
be	be	be
here	here	here
cleaning	clean	cleaning
up	up	up
.	.	.

If	if	If
the	the	the
EPA	epa	EPA
s	s	s
litany	litani	litany
of	of	of
mistakes	mistak	mistake
at	at	at
Gold	gold	Gold
King	king	King
mine	mine	mine
is	is	is
a	a	a
barometer	baromet	barometer
,	,	,
Zanoni	zanoni	Zanoni
said	said	said
,	,	,
handing	hand	handing
over	over	over
the	the	the
reins	rein	rein
of	of	of
Silverton	silverton	Silverton
would	would	would
be	be	be
a	a	a
disaster	disast	disaster
.	.	.

They	they	They
had	had	had
no	no	no
contingency	conting	contingency
plan	plan	plan
in	in	in
case	case	case
all	all	all
of	of	of
this	this	this
went	went	went
to	to	to
hell	hell	hell
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
EPA	epa	EPA
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
Via	via	Via
Watchdog	watchdog	Watchdog
.	.	.
org	org	org

