taking	take	taking
him	him	him
seriously	serious	seriously
.	.	.
Republicans	republican	Republicans
have	have	have
talked	talk	talked
about	about	about
Second	second	Second
Amendment	amend	Amendment
remedies	remedi	remedy
before	befor	before
but	but	but
American	american	American
voters	voter	voter
have	have	have
been	been	been
consistent	consist	consistent
in	in	in
rejecting	reject	rejecting
candidates	candid	candidate
who	who	who
spew	spew	spew
such	such	such
rhetoric	rhetor	rhetoric
.	.	.
The	the	The
idea	idea	idea
of	of	of
using	use	using
guns	gun	gun
to	to	to
force	forc	force
your	your	your
political	polit	political
agenda	agenda	agenda
on	on	on
the	the	the
country	countri	country
is	is	is
a	a	a
threat	threat	threat
to	to	to
our	our	our
democracy	democraci	democracy
and	and	and
has	has	ha
no	no	no
place	place	place
in	in	in
this	this	this
country	countri	country
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
voters	voter	voter
to	to	to
once	onc	once
again	again	again
reject	reject	reject
this	this	this
rhetoric	rhetor	rhetoric
by	by	by
defeating	defeat	defeating
Trump	trump	Trump
by	by	by
a	a	a
landslide	landslid	landslide
.	.	.
Republicans	republican	Republicans
need	need	need
to	to	to
learn	learn	learn
once	onc	once
and	and	and
for	for	for
all	all	all
that	that	that
threats	threat	threat
of	of	of
gun	gun	gun
violence	violenc	violence
is	is	is
not	not	not
a	a	a
political	polit	political
strategy	strategi	strategy
and	and	and
is	is	is
a	a	a
sure	sure	sure
way	way	way
to	to	to
lose	lose	lose
elections	elect	election
.	.	.
Featured	featur	Featured
Image	imag	Image
YouTube	youtub	YouTube
