Crucial	crucial	Crucial
Catch	catch	Catch
.	.	.
The	the	The
partnership	partnership	partnership
came	came	came
a	a	a
day	day	day
after	after	after
some	some	some
players	player	player
broke	broke	broke
away	away	away
from	from	from
the	the	the
Players	player	Players
Coalition	coalit	Coalition
because	becaus	because
of	of	of
their	their	their
dissatisfaction	dissatisfact	dissatisfaction
with	with	with
how	how	how
Jenkins	jenkin	Jenkins
and	and	and
Boldin	boldin	Boldin
have	have	have
handled	handl	handled
negotiations	negoti	negotiation
.	.	.
Commissioner	commission	Commissioner
Roger	roger	Roger
Goodell	goodel	Goodell
,	,	,
believing	believ	believing
that	that	that
an	an	an
agreement	agreement	agreement
was	was	wa
at	at	at
hand	hand	hand
,	,	,
was	was	wa
furious	furious	furious
when	when	when
ESPN	espn	ESPN
reported	report	reported
that	that	that
players	player	player
were	were	were
breaking	break	breaking
off	off	off
,	,	,
according	accord	according
to	to	to
one	one	one
source	sourc	source
.	.	.
But	but	But
during	dure	during
an	an	an
afternoon	afternoon	afternoon
call	call	call
,	,	,
Jenkins	jenkin	Jenkins
asked	ask	asked
that	that	that
the	the	the
commissioner	commission	commissioner
and	and	and
the	the	the
owners	owner	owner
continue	continu	continue
to	to	to
stand	stand	stand
with	with	with
the	the	the
players	player	player
and	and	and
allow	allow	allow
them	them	them
to	to	to
do	do	do
important	import	important
work	work	work
in	in	in
the	the	the
community	communiti	community
.	.	.
NO	no	NO
END	end	END
IN	in	IN
SIGHT	sight	SIGHT
FOR	for	FOR
PROTESTS	protest	PROTESTS
The	the	The
agreement	agreement	agreement
does	doe	doe
not	not	not
include	includ	include
language	languag	language
calling	call	calling
for	for	for
players	player	player
to	to	to
end	end	end
protests	protest	protest
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
in	in	in
exchange	exchang	exchange
for	for	for
funds	fund	fund
;	;	;
there	there	there
s	s	s
no	no	no
implicit	implicit	implicit
quid	quid	quid
pro	pro	pro
quo	quo	quo
.	.	.
But	but	But
the	the	the
NFL	nfl	NFL
hopes	hope	hope
this	this	this
effort	effort	effort
will	will	will
effectively	effect	effectively
end	end	end
the	the	the
peaceful	peac	peaceful
yet	yet	yet
controversial	controversi	controversial
movement	movement	movement
that	that	that
former	former	former
San	san	San
Francisco	francisco	Francisco
49ers	49er	49ers
quarterback	quarterback	quarterback
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
started	start	started
in	in	in
2016	2016	2016
,	,	,
when	when	when
he	he	he
refused	refus	refused
to	to	to
stand	stand	stand
for	for	for
the	the	the
anthem	anthem	anthem
.	.	.
Via	via	Via
ESPN	espn	ESPN
